Time	ax	ay	az	gx	gy	gz
4.783	-0.56282958984375	-0.25626708984375	9.77407470703125	-0.5035400390625	1.18255615234375	11.58905029296875
4.793	-0.948427734375	-0.0814306640625	10.030341796875	0.0	1.9989013671875	10.84136962890625
4.803	-1.16637451171875	-0.51732421875	9.582473144531251	0.18310546875	-1.1444091796875	8.27789306640625
4.814	-0.5316943359375	-0.6514453125	9.9584912109375	-0.1068115234375	0.2593994140625	10.35308837890625
4.826	-1.24541015625	-0.8669970703125001	9.6231884765625	-1.30462646484375	-5.19561767578125	6.52313232421875
4.836	-1.120869140625	-0.14609619140625002	9.7285693359375	-0.54931640625	-1.5106201171875	5.11932373046875
4.846	-0.8071215820312501	1.1136840820312501	11.12007568359375	1.25885009765625	2.3651123046875	3.0059814453125
4.856	-0.0622705078125	2.0549267578125	10.300979003906251	0.29754638671875	0.1220703125	6.08062744140625
4.867	-0.5843847656250001	0.028740234375	9.9968115234375	-0.8544921875	-2.99072265625	7.74383544921875
4.877	-0.1149609375	0.41194335937500004	9.94412109375	-0.1983642578125	-3.13568115234375	5.6915283203125
4.886	-0.775986328125	0.37122802734375004	10.0351318359375	0.0762939453125	-2.2430419921875	5.83648681640625
4.897	-1.235830078125	0.8214916992187501	9.934541015625001	-0.1373291015625	-2.0904541015625	5.65338134765625
4.907	-0.20357666015625	0.8957373046875	9.687854003906251	-0.06103515625	0.35858154296875	2.78472900390625
4.916	-0.51492919921875	0.5029541015625	9.66869384765625	0.06103515625	0.20599365234375	-1.2664794921875
4.927	-0.93166259765625	1.8872753906250002	10.032736816406251	0.70953369140625	0.8544921875	-6.34765625
4.937	-0.661025390625	0.7280859375000001	9.889035644531251	0.03814697265625	0.81634521484375	-8.91876220703125
4.947	-0.5316943359375	-0.15088623046875002	10.1021923828125	-0.4730224609375	-2.5177001953125	-9.6893310546875
4.959	-0.5029541015625	-0.3305126953125	9.436376953125	-0.2593994140625	-3.57818603515625	-13.2598876953125
4.969	-0.4358935546875	0.29219238281250004	9.69743408203125	0.48065185546875	-0.274658203125	-10.53619384765625
4.979	-0.02155517578125	1.944755859375	10.332114257812501	0.80108642578125	-2.08282470703125	-10.4827880859375
4.99	-0.9795629882812501	1.17595458984375	9.63995361328125	1.02996826171875	0.823974609375	-12.02392578125
5.001	-0.08382568359375	0.5053491210937501	9.73096435546875	-0.20599365234375	-1.922607421875	-9.3841552734375
5.012	-1.16158447265625	-1.40108642578125	9.78365478515625	-0.3814697265625	-2.31170654296875	-2.86102294921875
5.022	-0.55803955078125	1.8537451171875001	9.69743408203125	0.335693359375	0.152587890625	-5.5389404296875
5.033	-2.3207739257812503	-1.28612548828125	9.328601074218751	-0.1068115234375	-1.71661376953125	-2.03704833984375
5.044	-1.84656005859375	1.46335693359375	9.7668896484375	-0.48828125	-0.7171630859375	9.429931640625
5.054	-1.542392578125	1.9040405273437502	9.68306396484375	0.06866455078125	-0.4119873046875	2.44140625
5.064	-0.5652246093750001	0.8023315429687501	9.81	-0.05340576171875	-0.61798095703125	-0.244140625
5.074	-0.73527099609375	0.85023193359375	9.8914306640625	-0.030517578125	-0.5340576171875	0.8544921875
5.084	-0.948427734375	1.2669653320312502	9.836345214843751	0.1220703125	-0.4119873046875	0.8697509765625
5.094	-0.59156982421875	0.69695068359375	9.776469726562501	0.0152587890625	-0.32806396484375	1.0528564453125
5.103	-0.6825805664062501	0.28500732421875	9.8483203125	0.0457763671875	-0.43487548828125	0.396728515625
5.112	-0.6562353515625	-0.00239501953125	9.79802490234375	0.06866455078125	-0.5035400390625	0.25177001953125
5.123	-0.6682104492187501	-0.04071533203125	9.853110351562501	-0.244140625	-0.9918212890625	0.2288818359375
5.133	-0.65863037109375	-0.0814306640625	9.819580078125	-0.06866455078125	-0.86212158203125	0.34332275390625
5.142	-0.6251000976562501	-0.028740234375	9.80281494140625	-0.03814697265625	-0.335693359375	0.152587890625
5.151	-0.6370751953125	0.0143701171875	9.8052099609375	-0.1373291015625	-0.1983642578125	0.06103515625
5.161	-0.38080810546875005	0.31374755859375003	9.874665527343751	-0.02288818359375	-0.34332275390625	1.03759765625
5.171	-0.63947021484375	-0.00239501953125	9.84592529296875	0.0762939453125	0.091552734375	0.4730224609375
5.18	-0.67779052734375	-0.0431103515625	9.881850585937501	0.06866455078125	0.1373291015625	0.701904296875
5.189	-0.7256909179687501	-0.07903564453125	9.838740234375	0.0762939453125	0.06866455078125	0.4119873046875
5.198	-0.6179150390625	-0.09101074218750001	9.88424560546875	0.0762939453125	0.08392333984375	0.54931640625
5.208	-0.67060546875	-0.0383203125	9.83155517578125	0.0457763671875	0.0762939453125	0.06866455078125
5.217	-0.59396484375	0.02155517578125	9.793234863281251	0.0	0.0762939453125	0.12969970703125
5.225	-0.6562353515625	-0.03592529296875	9.84113525390625	-0.09918212890625	-0.05340576171875	0.16021728515625
5.234	-0.56282958984375	-0.011975097656250001	9.87945556640625	-0.06866455078125	0.30517578125	0.091552734375
5.244	-0.62989013671875	-0.04071533203125	9.860295410156251	-0.11444091796875	0.0762939453125	0.22125244140625
5.254	-0.6370751953125	0.00718505859375	9.73096435546875	-0.02288818359375	0.14495849609375	0.16021728515625
5.263	-0.6634204101562501	-0.028740234375	9.857900390625	-0.06866455078125	0.00762939453125	0.12969970703125
5.272	-0.6442602539062501	-0.050295410156250005	9.89382568359375	0.0457763671875	-0.12969970703125	0.2899169921875
5.281	-0.61072998046875	-0.08382568359375	9.807604980468751	0.0	0.1373291015625	0.37384033203125
5.291	-0.6658154296875001	0.026345214843750003	9.874665527343751	0.0152587890625	-0.06103515625	0.091552734375
5.299	-0.6251000976562501	-0.011975097656250001	9.90580078125	0.09918212890625	-0.0457763671875	0.213623046875
5.309	-0.6370751953125	0.0	9.867480468750001	0.16021728515625	-0.0762939453125	0.2899169921875
5.317	-0.6274951171875001	-0.00718505859375	9.7860498046875	0.16021728515625	-0.03814697265625	0.091552734375
5.327	-0.641865234375	-0.009580078125	9.867480468750001	0.1068115234375	0.08392333984375	0.29754638671875
5.337	-0.65863037109375	0.03592529296875	9.93693603515625	-0.030517578125	0.02288818359375	0.30517578125
5.345	-0.5987548828125	0.023950195312500002	9.89382568359375	-0.03814697265625	0.0152587890625	0.274658203125
5.354	-0.6370751953125	-0.02155517578125	9.85550537109375	-0.23651123046875	0.09918212890625	0.2899169921875
5.364	-0.63228515625	-0.0431103515625	9.723779296875	-0.244140625	-0.091552734375	0.274658203125
5.373	-0.67300048828125	0.011975097656250001	9.69743408203125	0.06866455078125	-0.35858154296875	0.2899169921875
5.383	-0.65863037109375	-0.0622705078125	9.78365478515625	0.30517578125	-0.3662109375	0.335693359375
5.393	-0.6035449218750001	-0.009580078125	10.075847167968751	-0.14495849609375	-0.42724609375	0.14495849609375
5.402	-0.7041357421875001	0.050295410156250005	9.78844482421875	-0.06866455078125	-0.25177001953125	0.32806396484375
5.412	-0.62989013671875	-0.023950195312500002	9.702224121093751	0.0762939453125	-0.2899169921875	0.26702880859375
5.422	-0.59396484375	-0.023950195312500002	9.912985839843751	0.0762939453125	-0.43487548828125	0.32806396484375
5.431	-0.58198974609375	0.05987548828125	9.85071533203125	-0.00762939453125	-0.54168701171875	0.274658203125
5.44	-0.5867797851562501	-0.03113525390625	9.8243701171875	-0.09918212890625	-0.34332275390625	0.2288818359375
5.45	-0.6274951171875001	-0.05987548828125	9.853110351562501	0.0762939453125	-0.1678466796875	0.16021728515625
5.459	-0.61552001953125	-0.05748046875	9.814790039062501	0.0762939453125	-0.091552734375	0.16021728515625
5.469	-0.718505859375	-0.023950195312500002	9.781259765625	0.14495849609375	-0.030517578125	0.213623046875
5.479	-0.51971923828125	-0.01676513671875	9.71419921875	0.26702880859375	-0.11444091796875	0.3509521484375
5.488	-0.62031005859375	-0.02155517578125	9.84592529296875	0.17547607421875	-0.14495849609375	0.18310546875
5.497	-0.641865234375	0.03113525390625	9.8626904296875	0.2288818359375	-0.06103515625	0.2593994140625
5.507	-0.641865234375	-0.028740234375	9.87945556640625	0.0457763671875	-0.213623046875	0.29754638671875
5.516	-0.613125	-0.04071533203125	9.821975097656251	0.09918212890625	-0.08392333984375	0.31280517578125
5.526	-0.6083349609375001	-0.04071533203125	9.8483203125	0.14495849609375	-0.244140625	0.396728515625
5.535	-0.5843847656250001	-0.0431103515625	9.857900390625	0.12969970703125	-0.17547607421875	0.2899169921875
5.544	-0.622705078125	0.0047900390625	9.8914306640625	-0.08392333984375	-0.30517578125	0.335693359375
5.554	-0.6035449218750001	-0.045505371093750004	9.78365478515625	0.030517578125	-0.34332275390625	0.4730224609375
5.563	-0.57240966796875	-0.050295410156250005	9.814790039062501	0.22125244140625	-0.08392333984375	0.335693359375
5.573	-0.7041357421875001	-0.055085449218750006	9.89861572265625	0.18310546875	-0.08392333984375	0.28228759765625
5.582	-0.65384033203125	-0.026345214843750003	9.886640625	-0.02288818359375	0.0762939453125	0.23651123046875
5.592	-0.6825805664062501	0.009580078125	9.7716796875	0.18310546875	-0.19073486328125	0.35858154296875
5.601	-0.6466552734375001	0.0047900390625	9.927355957031251	0.22125244140625	-0.030517578125	0.29754638671875
5.61	-0.65863037109375	0.0	9.93693603515625	0.030517578125	-0.08392333984375	0.31280517578125
5.618	-0.6370751953125	0.00718505859375	9.85071533203125	0.02288818359375	-0.12969970703125	0.11444091796875
5.628	-0.67060546875	-0.0431103515625	9.86987548828125	-0.02288818359375	-0.152587890625	0.35858154296875
5.638	-0.6442602539062501	-0.05987548828125	9.867480468750001	0.091552734375	-0.18310546875	0.06866455078125
5.647	-0.57240966796875	-0.0047900390625	9.80281494140625	0.05340576171875	-0.1220703125	-0.091552734375
5.656	-0.6274951171875001	-0.03113525390625	9.793234863281251	0.1373291015625	0.0457763671875	0.12969970703125
5.665	-0.6274951171875001	-0.0431103515625	9.814790039062501	0.16021728515625	0.0152587890625	0.26702880859375
5.675	-0.680185546875	0.03592529296875	9.90819580078125	0.11444091796875	0.0152587890625	0.1220703125
5.683	-0.71611083984375	-0.076640625	9.8914306640625	0.03814697265625	0.0457763671875	0.17547607421875
5.692	-0.60114990234375	-0.03113525390625	9.819580078125	0.213623046875	0.0152587890625	0.18310546875
5.701	-0.6059399414062501	-0.01676513671875	9.91777587890625	0.19073486328125	0.0	0.0762939453125
5.71	-0.680185546875	-0.01676513671875	9.874665527343751	0.0	0.18310546875	0.08392333984375
5.72	-0.6873706054687501	-0.011975097656250001	9.85071533203125	0.11444091796875	-0.08392333984375	0.14495849609375
5.729	-0.680185546875	0.0143701171875	9.8722705078125	0.0152587890625	-0.09918212890625	0.17547607421875
5.738	-0.67779052734375	-0.0431103515625	9.762099609375001	0.00762939453125	-0.18310546875	0.1220703125
5.747	-0.65384033203125	-0.050295410156250005	9.8722705078125	0.00762939453125	-0.09918212890625	0.18310546875
5.757	-0.5987548828125	-0.04071533203125	9.81	-0.030517578125	-0.0762939453125	0.17547607421875
5.767	-0.65863037109375	-0.011975097656250001	9.86508544921875	0.1678466796875	-0.20599365234375	0.213623046875
5.776	-0.613125	-0.028740234375	9.85550537109375	0.091552734375	-0.2899169921875	0.06103515625
5.785	-0.65863037109375	-0.023950195312500002	9.80281494140625	0.08392333984375	-0.0457763671875	0.3814697265625
5.795	-0.63468017578125	-0.023950195312500002	9.93214599609375	0.22125244140625	0.00762939453125	0.18310546875
5.804	-0.63228515625	0.00239501953125	9.8483203125	0.09918212890625	-0.152587890625	0.0457763671875
5.813	-0.6035449218750001	-0.0431103515625	9.800419921875001	0.030517578125	-0.14495849609375	0.152587890625
5.822	-0.6251000976562501	-0.00239501953125	9.85550537109375	0.1373291015625	0.0	0.091552734375
5.831	-0.6562353515625	-0.03592529296875	9.819580078125	0.1678466796875	-0.20599365234375	0.152587890625
5.84	-0.61072998046875	-0.0047900390625	9.807604980468751	0.12969970703125	-0.17547607421875	0.1068115234375
5.85	-0.62989013671875	-0.02155517578125	9.769284667968751	0.25177001953125	0.19073486328125	0.2288818359375
5.86	-0.59396484375	-0.0383203125	9.836345214843751	0.0762939453125	-0.244140625	0.22125244140625
5.869	-0.6370751953125	-0.00718505859375	9.83155517578125	0.08392333984375	0.030517578125	0.1678466796875
5.878	-0.689765625	-0.0047900390625	9.93214599609375	-0.02288818359375	0.00762939453125	0.17547607421875
5.886	-0.6658154296875001	0.0143701171875	9.8243701171875	0.00762939453125	-0.091552734375	0.1220703125
5.896	-0.5891748046875	-0.04071533203125	9.89861572265625	-0.00762939453125	0.08392333984375	0.12969970703125
5.905	-0.661025390625	-0.0335302734375	9.81	0.11444091796875	0.06866455078125	0.16021728515625
5.914	-0.55564453125	-0.076640625	9.81	0.0762939453125	0.03814697265625	0.213623046875
5.923	-0.6514453125	-0.052690429687500005	9.723779296875	0.03814697265625	-0.06103515625	-0.0457763671875
5.933	-0.62031005859375	-0.011975097656250001	9.90580078125	0.08392333984375	-0.09918212890625	0.152587890625
5.942	-0.6562353515625	0.009580078125	9.927355957031251	0.06103515625	-0.1220703125	0.030517578125
5.951	-0.6825805664062501	-0.01916015625	9.874665527343751	0.06103515625	-0.40435791015625	0.0457763671875
5.96	-0.6873706054687501	0.0143701171875	9.79802490234375	0.091552734375	-0.18310546875	0.20599365234375
5.969	-0.61552001953125	0.009580078125	9.76449462890625	0.08392333984375	-0.06103515625	0.2593994140625
5.979	-0.6179150390625	-0.052690429687500005	9.889035644531251	0.06866455078125	0.0	0.20599365234375
5.987	-0.57719970703125	0.026345214843750003	9.8626904296875	0.03814697265625	0.05340576171875	0.17547607421875
5.995	-0.6179150390625	0.01916015625	9.754914550781251	0.11444091796875	0.0	0.43487548828125
6.004	-0.6251000976562501	0.00718505859375	9.80281494140625	0.1678466796875	-0.1068115234375	0.030517578125
6.013	-0.71132080078125	-0.047900390625000004	9.819580078125	0.12969970703125	-0.11444091796875	0.19073486328125
6.023	-0.7065307617187501	0.03592529296875	9.78844482421875	0.06103515625	-0.11444091796875	0.030517578125
6.032	-0.63468017578125	0.0047900390625	9.867480468750001	0.06866455078125	-0.14495849609375	0.20599365234375
6.041	-0.6466552734375001	-0.06945556640625	9.76449462890625	-0.02288818359375	-0.1983642578125	0.00762939453125
6.05	-0.5700146484375	-0.0143701171875	9.77407470703125	0.17547607421875	-0.26702880859375	-0.08392333984375
6.06	-0.62989013671875	0.01676513671875	9.800419921875001	-0.0457763671875	-0.0457763671875	0.1983642578125
6.069	-0.6370751953125	-0.00718505859375	9.838740234375	0.0457763671875	-0.1068115234375	0.05340576171875
6.078	-0.6442602539062501	0.01916015625	9.836345214843751	0.03814697265625	-0.34332275390625	0.11444091796875
6.087	-0.67300048828125	-0.050295410156250005	9.807604980468751	0.06103515625	-0.34332275390625	0.14495849609375
6.096	-0.613125	-0.0383203125	9.836345214843751	0.1220703125	0.12969970703125	0.16021728515625
6.106	-0.6634204101562501	-0.023950195312500002	9.8626904296875	-0.06103515625	0.02288818359375	0.030517578125
6.115	-0.5700146484375	0.02155517578125	9.69264404296875	0.17547607421875	-0.152587890625	0.03814697265625
6.123	-0.61552001953125	-0.0383203125	9.84113525390625	0.05340576171875	-0.05340576171875	0.1678466796875
6.132	-0.641865234375	-0.0383203125	9.886640625	0.08392333984375	0.0762939453125	0.23651123046875
6.142	-0.62031005859375	-0.011975097656250001	9.75012451171875	0.14495849609375	-0.1220703125	0.06103515625
6.152	-0.5221142578125	-0.026345214843750003	9.8722705078125	-0.030517578125	-0.2288818359375	0.244140625
6.161	-0.58198974609375	-0.0431103515625	9.754914550781251	0.1983642578125	-0.06103515625	-0.02288818359375
6.17	-0.6179150390625	-0.05748046875	9.948911132812501	-0.02288818359375	-0.213623046875	0.06103515625
6.179	-0.62031005859375	0.026345214843750003	9.91777587890625	0.030517578125	-0.23651123046875	0.19073486328125
6.189	-0.641865234375	0.02155517578125	9.81	0.03814697265625	-0.26702880859375	0.1220703125
6.198	-0.613125	-0.0047900390625	9.78365478515625	0.18310546875	-0.25177001953125	0.22125244140625
6.207	-0.65384033203125	0.00239501953125	9.836345214843751	0.0152587890625	-0.14495849609375	0.37384033203125
6.215	-0.6514453125	0.02155517578125	9.78844482421875	0.0152587890625	-0.16021728515625	0.3814697265625
6.224	-0.57719970703125	-0.14130615234375002	9.829160156250001	0.091552734375	-0.06103515625	0.152587890625
6.234	-0.6179150390625	0.03113525390625	9.793234863281251	0.12969970703125	-0.12969970703125	0.213623046875
6.244	-0.54366943359375	0.0814306640625	9.829160156250001	0.17547607421875	-0.0762939453125	0.213623046875
6.253	-0.69216064453125	0.05748046875	9.915380859375	0.2899169921875	-0.06103515625	0.0457763671875
6.261	-0.641865234375	0.01916015625	9.853110351562501	-0.00762939453125	0.05340576171875	0.274658203125
6.27	-0.6873706054687501	0.01676513671875	9.857900390625	-0.00762939453125	0.18310546875	0.0457763671875
6.28	-0.71611083984375	-0.00718505859375	9.8339501953125	0.02288818359375	-0.00762939453125	0.030517578125
6.288	-0.5412744140625	-0.10777587890625001	9.912985839843751	0.0457763671875	-0.06866455078125	0.05340576171875
6.297	-0.53887939453125	-0.0814306640625	9.881850585937501	0.091552734375	-0.08392333984375	0.244140625
6.307	-0.6274951171875001	-0.00718505859375	9.857900390625	0.1068115234375	-0.1678466796875	0.091552734375
6.317	-0.7424560546875001	0.07903564453125	9.90580078125	-0.08392333984375	-0.1373291015625	0.16021728515625
6.326	-0.7520361328125	0.11017089843750001	9.781259765625	0.1678466796875	0.0	0.1373291015625
6.335	-0.6658154296875001	0.0	9.7668896484375	0.11444091796875	-0.25177001953125	0.030517578125
6.344	-0.51492919921875	-0.06945556640625	9.8339501953125	0.0762939453125	-0.244140625	-0.0152587890625
6.353	-0.469423828125	-0.11256591796875001	9.88424560546875	-0.030517578125	-0.06103515625	0.06866455078125
6.363	-0.63947021484375	-0.0718505859375	9.81239501953125	0.1678466796875	-0.0152587890625	0.02288818359375
6.372	-0.6873706054687501	0.0622705078125	9.8052099609375	0.1983642578125	-0.0457763671875	0.19073486328125
6.381	-0.6873706054687501	0.009580078125	9.93214599609375	0.14495849609375	-0.213623046875	0.11444091796875
6.391	-0.7137158203125	0.00718505859375	9.860295410156251	0.213623046875	0.0	0.16021728515625
6.4	-0.6179150390625	-0.01916015625	9.8483203125	0.06866455078125	-0.00762939453125	0.3509521484375
6.409	-0.59156982421875	-0.09340576171875001	9.81	0.11444091796875	0.1068115234375	0.11444091796875
6.418	-0.5843847656250001	-0.047900390625000004	9.8483203125	0.06103515625	-0.31280517578125	0.1373291015625
6.427	-0.63228515625	-0.05748046875	9.79802490234375	-0.06103515625	-0.091552734375	0.08392333984375
6.436	-0.73048095703125	0.00718505859375	9.8243701171875	0.0152587890625	-0.08392333984375	0.1678466796875
6.446	-0.7711962890625	0.011975097656250001	9.8052099609375	0.1983642578125	-0.1373291015625	0.12969970703125
6.455	-0.699345703125	-0.026345214843750003	9.781259765625	0.0152587890625	-0.17547607421875	0.06103515625
6.465	-0.641865234375	-0.047900390625000004	9.881850585937501	0.1220703125	-0.091552734375	0.0762939453125
6.474	-0.53887939453125	-0.00718505859375	9.877060546875	0.11444091796875	-0.03814697265625	0.23651123046875
6.483	-0.5652246093750001	-0.02155517578125	9.874665527343751	0.23651123046875	-0.20599365234375	0.0
6.493	-0.6370751953125	0.026345214843750003	9.8722705078125	0.030517578125	-0.0457763671875	0.28228759765625
6.501	-0.6634204101562501	0.009580078125	9.81239501953125	0.18310546875	-0.19073486328125	0.213623046875
6.511	-0.70174072265625	-0.023950195312500002	9.7716796875	0.1373291015625	-0.17547607421875	0.152587890625
6.52	-0.6370751953125	-0.045505371093750004	9.8435302734375	0.1068115234375	-0.19073486328125	0.11444091796875
6.53	-0.57240966796875	-0.050295410156250005	9.896220703125001	0.12969970703125	0.0457763671875	-0.03814697265625
6.539	-0.5867797851562501	0.0143701171875	9.934541015625001	0.00762939453125	-0.0152587890625	0.16021728515625
6.547	-0.59396484375	-0.01676513671875	9.89382568359375	0.091552734375	-0.05340576171875	0.09918212890625
6.556	-0.6634204101562501	-0.0622705078125	9.84592529296875	0.244140625	-0.0457763671875	0.22125244140625
6.565	-0.6873706054687501	0.05748046875	9.73575439453125	0.152587890625	-0.02288818359375	0.23651123046875
6.575	-0.661025390625	0.009580078125	9.75970458984375	0.02288818359375	0.12969970703125	0.12969970703125
6.584	-0.5795947265625	-0.0431103515625	9.7860498046875	0.030517578125	-0.38909912109375	0.2593994140625
6.593	-0.62031005859375	-0.10298583984375001	9.90580078125	0.1068115234375	-0.16021728515625	0.26702880859375
6.602	-0.5269042968750001	0.02155517578125	9.754914550781251	0.09918212890625	-0.1068115234375	0.20599365234375
6.611	-0.61552001953125	0.0047900390625	9.79083984375	0.06866455078125	-0.32806396484375	0.244140625
6.621	-0.71611083984375	0.0335302734375	9.776469726562501	0.1678466796875	-0.18310546875	0.091552734375
6.63	-0.67060546875	0.01916015625	9.80281494140625	0.16021728515625	0.0457763671875	0.06866455078125
6.638	-0.613125	0.00239501953125	9.84113525390625	0.00762939453125	-0.1678466796875	0.152587890625
6.647	-0.5795947265625	0.047900390625000004	9.8243701171875	0.1220703125	-0.1373291015625	0.0
6.657	-0.6059399414062501	-0.026345214843750003	9.807604980468751	0.06866455078125	-0.1373291015625	0.30517578125
6.666	-0.5412744140625	-0.02155517578125	9.79083984375	0.05340576171875	-0.12969970703125	0.1983642578125
6.675	-0.5987548828125	0.0	9.8243701171875	-0.030517578125	-0.00762939453125	0.32806396484375
6.684	-0.6514453125	-0.050295410156250005	9.740544433593751	0.23651123046875	-0.29754638671875	0.213623046875
6.693	-0.6945556640625	-0.076640625	9.82676513671875	0.0762939453125	-0.03814697265625	0.213623046875
6.703	-0.63947021484375	-0.04071533203125	9.8483203125	0.0762939453125	0.08392333984375	0.335693359375
6.712	-0.699345703125	-0.052690429687500005	9.89861572265625	0.05340576171875	-0.1220703125	0.091552734375
6.722	-0.5652246093750001	0.03113525390625	9.8626904296875	0.09918212890625	-0.22125244140625	0.18310546875
6.73	-0.5891748046875	0.02155517578125	9.83155517578125	0.0	-0.0762939453125	0.28228759765625
6.739	-0.59635986328125	0.067060546875	9.74533447265625	0.06866455078125	-0.1068115234375	0.20599365234375
6.749	-0.67060546875	0.01676513671875	9.84113525390625	0.0457763671875	0.0152587890625	0.2288818359375
6.757	-0.67060546875	0.011975097656250001	9.836345214843751	-0.0457763671875	-0.0457763671875	-0.06866455078125
6.766	-0.60114990234375	0.009580078125	9.829160156250001	-0.05340576171875	-0.06103515625	0.05340576171875
6.775	-0.57719970703125	-0.11735595703125	9.881850585937501	0.09918212890625	-0.19073486328125	0.32806396484375
6.785	-0.62989013671875	-0.03113525390625	9.81718505859375	0.08392333984375	-0.05340576171875	0.16021728515625
6.794	-0.65384033203125	-0.01916015625	9.89382568359375	0.03814697265625	-0.08392333984375	0.1678466796875
6.804	-0.69695068359375	-0.028740234375	9.733359375000001	0.0762939453125	-0.00762939453125	0.23651123046875
6.813	-0.69695068359375	-0.055085449218750006	9.80281494140625	-0.0457763671875	-0.26702880859375	0.1220703125
6.822	-0.5987548828125	-0.047900390625000004	9.754914550781251	0.08392333984375	-0.0152587890625	0.152587890625
6.832	-0.6274951171875001	0.011975097656250001	9.8626904296875	0.06103515625	0.0457763671875	-0.08392333984375
6.841	-0.6274951171875001	-0.07424560546875	9.800419921875001	-0.030517578125	0.08392333984375	0.22125244140625
6.85	-0.5843847656250001	-0.047900390625000004	9.793234863281251	0.030517578125	-0.09918212890625	0.03814697265625
6.859	-0.62031005859375	0.01676513671875	9.857900390625	0.06866455078125	-0.11444091796875	-0.05340576171875
6.868	-0.6658154296875001	-0.06945556640625	9.819580078125	0.06103515625	-0.14495849609375	0.25177001953125
6.878	-0.61552001953125	-0.028740234375	9.829160156250001	-0.030517578125	-0.17547607421875	0.2593994140625
6.887	-0.55564453125	0.02155517578125	9.829160156250001	0.030517578125	-0.0762939453125	0.26702880859375
6.896	-0.6873706054687501	-0.0143701171875	9.838740234375	-0.0152587890625	-0.06103515625	0.213623046875
6.905	-0.7065307617187501	-0.0431103515625	9.8052099609375	0.091552734375	0.0762939453125	0.12969970703125
6.916	-0.6059399414062501	-0.03592529296875	9.829160156250001	0.0762939453125	-0.1220703125	-0.09918212890625
6.925	-0.6442602539062501	-0.03592529296875	9.90340576171875	0.20599365234375	0.18310546875	-0.03814697265625
6.935	-0.6466552734375001	-0.06466552734375	9.829160156250001	0.28228759765625	-0.09918212890625	-0.030517578125
6.944	-0.6442602539062501	0.0047900390625	9.912985839843751	0.152587890625	0.03814697265625	0.17547607421875
6.952	-0.55803955078125	-0.01916015625	9.702224121093751	0.2593994140625	-0.11444091796875	0.152587890625
6.962	-0.59635986328125	-0.023950195312500002	9.781259765625	0.23651123046875	-0.03814697265625	0.35858154296875
6.971	-0.6370751953125	0.028740234375	9.87945556640625	0.20599365234375	-0.05340576171875	0.31280517578125
6.98	-0.58198974609375	-0.011975097656250001	9.8626904296875	0.091552734375	-0.152587890625	0.091552734375
6.989	-0.63947021484375	-0.01916015625	9.80281494140625	0.22125244140625	-0.06866455078125	0.2593994140625
6.999	-0.6370751953125	-0.052690429687500005	9.8243701171875	0.09918212890625	-0.0152587890625	0.14495849609375
7.009	-0.5484594726562501	-0.0622705078125	9.754914550781251	0.1068115234375	-0.19073486328125	0.19073486328125
7.018	-0.63228515625	-0.01916015625	9.807604980468751	-0.0457763671875	-0.0457763671875	0.244140625
7.028	-0.6658154296875001	-0.023950195312500002	9.86508544921875	-0.08392333984375	-0.1678466796875	0.091552734375
7.037	-0.5795947265625	-0.01676513671875	9.838740234375	0.19073486328125	-0.05340576171875	0.09918212890625
7.047	-0.59396484375	0.04071533203125	9.819580078125	0.12969970703125	0.00762939453125	0.2593994140625
7.055	-0.63228515625	-0.0335302734375	9.78365478515625	-0.00762939453125	-0.1068115234375	0.1220703125
7.064	-0.62031005859375	0.02155517578125	9.81718505859375	0.0762939453125	-0.00762939453125	0.06103515625
7.073	-0.65384033203125	0.011975097656250001	9.874665527343751	0.14495849609375	-0.213623046875	0.1678466796875
7.083	-0.6466552734375001	-0.03592529296875	9.889035644531251	0.22125244140625	-0.1373291015625	0.1983642578125
7.092	-0.622705078125	0.0047900390625	9.76449462890625	0.0152587890625	0.0	-0.1373291015625
7.101	-0.6251000976562501	-0.009580078125	9.747729492187501	0.1678466796875	-0.00762939453125	0.0762939453125
7.11	-0.65384033203125	-0.04071533203125	9.82676513671875	0.14495849609375	0.06866455078125	-0.02288818359375
7.119	-0.67060546875	0.00239501953125	9.89382568359375	0.20599365234375	-0.00762939453125	0.091552734375
7.129	-0.60114990234375	-0.023950195312500002	9.819580078125	0.05340576171875	0.0457763671875	0.37384033203125
7.137	-0.62031005859375	-0.0143701171875	9.8722705078125	0.1373291015625	-0.06103515625	0.06103515625
7.146	-0.63947021484375	-0.011975097656250001	9.84113525390625	0.0457763671875	-0.16021728515625	0.22125244140625
7.156	-0.6634204101562501	-0.0431103515625	9.8626904296875	-0.14495849609375	-0.0762939453125	0.20599365234375
7.165	-0.6035449218750001	-0.07424560546875	9.81	0.08392333984375	0.05340576171875	0.2593994140625
7.175	-0.65863037109375	-0.05987548828125	9.867480468750001	0.02288818359375	-0.0762939453125	0.20599365234375
7.185	-0.67060546875	-0.026345214843750003	9.7956298828125	0.16021728515625	-0.1220703125	0.244140625
7.194	-0.6849755859375001	0.028740234375	9.8914306640625	-0.02288818359375	-0.16021728515625	0.274658203125
7.203	-0.6753955078125	-0.0431103515625	9.90580078125	0.030517578125	-0.0762939453125	0.12969970703125
7.213	-0.6442602539062501	-0.050295410156250005	9.857900390625	0.03814697265625	-0.1373291015625	0.18310546875
7.222	-0.61552001953125	-0.028740234375	9.75251953125	0.0	0.0457763671875	0.14495849609375
