Time	ax	ay	az	gx	gy	gz
5.252	9.551337890625	0.18681152343750002	0.48379394531250003	-25.4364013671875	0.244140625	1.3275146484375
5.263	9.93214599609375	-0.20357666015625	-0.22273681640625	-22.51434326171875	6.50787353515625	-3.0975341796875
5.274	8.0424755859375	0.57240966796875	0.30895751953125	-23.03314208984375	-2.7923583984375	-1.54876708984375
5.284	8.76816650390625	1.3172607421875	0.5795947265625	-27.06146240234375	-3.143310546875	-1.8463134765625
5.295	10.5428759765625	0.74006103515625	0.055085449218750006	-19.30999755859375	3.53240966796875	-3.11279296875
5.306	10.08542724609375	0.536484375	0.71132080078125	-20.9197998046875	-0.79345703125	0.29754638671875
5.315	10.95721435546875	0.2682421875	0.13172607421875002	-13.9007568359375	0.90789794921875	0.40435791015625
5.326	9.6902490234375	0.72090087890625	0.06945556640625	-6.77490234375	-3.57818603515625	-0.8544921875
5.337	9.948911132812501	0.718505859375	1.0370434570312501	-3.66973876953125	-2.8076171875	1.220703125
5.346	9.6998291015625	0.49576904296875	-0.26584716796875	-0.274658203125	-0.48828125	0.18310546875
5.356	10.4566552734375	-0.03592529296875	0.61552001953125	-2.0294189453125	0.152587890625	1.190185546875
5.365	9.78844482421875	0.23710693359375	0.4358935546875	-6.12640380859375	0.640869140625	1.18255615234375
5.376	10.554851074218751	0.8646020507812501	0.32811767578125	-5.30242919921875	-0.6561279296875	1.01470947265625
5.386	10.27702880859375	0.1484912109375	0.63468017578125	-6.1492919921875	-0.1068115234375	0.81634521484375
5.396	10.1548828125	0.3592529296875	0.06945556640625	-5.55419921875	-0.43487548828125	0.4119873046875
5.405	9.62558349609375	-0.023950195312500002	0.5604345703125	-5.2947998046875	-0.18310546875	1.0223388671875
5.415	9.62558349609375	0.1197509765625	0.28021728515625	-3.70025634765625	-0.7781982421875	0.67901611328125
5.426	9.88424560546875	0.19160156250000002	0.18202148437500001	-0.518798828125	-0.80108642578125	1.21307373046875
5.435	9.649533691406251	0.11735595703125	0.2442919921875	1.33514404296875	-0.81634521484375	0.95367431640625
5.445	9.8052099609375	-0.086220703125	0.40954833984375	0.63323974609375	-0.14495849609375	1.09100341796875
5.454	9.433981933593751	0.6442602539062501	-0.067060546875	0.74005126953125	3.41796875	0.02288818359375
5.464	9.49625244140625	0.13172607421875002	0.6179150390625	0.06103515625	-1.12152099609375	0.8087158203125
5.474	9.877060546875	-0.0335302734375	0.258662109375	0.91552734375	-0.90789794921875	0.30517578125
5.483	9.78844482421875	0.07903564453125	0.22752685546875	3.02886962890625	1.12152099609375	0.1220703125
5.492	10.10937744140625	0.0814306640625	0.40475830078125	2.593994140625	0.16021728515625	0.823974609375
5.501	9.529782714843751	-0.13651611328125002	0.050295410156250005	9.1094970703125	0.152587890625	1.36566162109375
5.512	10.128537597656251	1.0394384765625	1.1160791015625	5.11932373046875	3.5247802734375	1.0833740234375
5.522	9.9105908203125	0.10777587890625001	0.31374755859375003	0.19073486328125	-3.143310546875	1.1749267578125
5.531	10.34887939453125	0.32572265625	0.18441650390625	-0.25177001953125	1.51824951171875	0.579833984375
5.54	10.22433837890625	0.22034179687500002	-0.1197509765625	-1.93023681640625	1.04522705078125	0.4425048828125
5.552	9.5944482421875	-0.43828857421875	1.0011181640625	-9.95635986328125	-1.42669677734375	-0.3509521484375
5.562	9.7860498046875	-0.4071533203125	1.6621435546875	-28.74755859375	-3.73077392578125	0.51116943359375
5.572	10.45426025390625	0.03113525390625	0.40236328125000004	-28.62548828125	0.08392333984375	3.60870361328125
5.582	9.75012451171875	-0.28500732421875	0.7616162109375001	-30.0140380859375	-4.12750244140625	0.23651123046875
5.594	8.2915576171875	-0.0718505859375	2.7590625	-20.10345458984375	-6.08062744140625	2.8839111328125
5.605	9.754914550781251	0.6634204101562501	0.8478369140625001	-29.76226806640625	-4.69970703125	1.12152099609375
5.615	10.906918945312501	-0.124541015625	0.15328125	-33.19549560546875	-2.20489501953125	-0.31280517578125
5.625	9.84592529296875	-0.4167333984375	0.4071533203125	-31.1126708984375	-1.5411376953125	-0.18310546875
5.636	10.40156982421875	0.124541015625	0.8622070312500001	-39.581298828125	0.22125244140625	-0.8392333984375
5.647	11.357182617187501	-0.052690429687500005	1.29570556640625	-41.5802001953125	-0.1220703125	1.10626220703125
5.657	10.193203125	0.4071533203125	1.70525390625	-56.22100830078125	-2.06756591796875	-0.91552734375
5.667	11.512858886718751	0.43349853515625003	2.3710693359375	-79.9407958984375	0.152587890625	7.0037841796875
5.679	9.69743408203125	0.20836669921875	1.5950830078125	-89.43939208984375	-4.9591064453125	-3.30352783203125
5.691	8.782536621093751	0.4263134765625	0.98914306640625	-97.076416015625	-12.87078857421875	-2.01416015625
5.701	10.152487792968751	-0.011975097656250001	0.7999365234375	-111.53411865234375	-6.53076171875	-0.54931640625
5.712	10.55006103515625	1.19990478515625	0.21555175781250002	-116.3787841796875	-16.80755615234375	-1.83868408203125
5.724	11.266171875000001	0.58198974609375	0.09580078125000001	-127.64739990234375	-15.75469970703125	-1.86920166015625
5.735	10.5428759765625	0.44786865234375	0.2442919921875	-127.9449462890625	-6.41632080078125	-1.495361328125
5.746	8.813671875	0.8669970703125001	1.68848876953125	-123.809814453125	-19.81353759765625	1.73187255859375
5.757	11.54159912109375	0.6753955078125	0.7855664062500001	-143.22662353515625	-11.87896728515625	3.60107421875
5.769	10.3704345703125	0.16525634765625	1.389111328125	-138.275146484375	9.307861328125	2.69317626953125
5.78	10.973979492187501	-0.3065625	0.49097900390625004	-135.33782958984375	9.59014892578125	-3.19671630859375
5.791	13.7905224609375	0.9460327148437501	-0.63947021484375	-124.87030029296875	12.542724609375	1.04522705078125
5.803	9.513017578125	0.29937744140625	0.62031005859375	-101.4556884765625	27.1148681640625	-2.044677734375
5.814	11.3092822265625	0.052690429687500005	-1.33881591796875	-96.49658203125	38.29193115234375	-7.98797607421875
5.825	5.9635986328125	-0.36164794921875004	-0.1772314453125	-90.3778076171875	21.20208740234375	-2.166748046875
5.836	13.54383544921875	0.21315673828125	-1.2022998046875	-77.056884765625	26.03912353515625	-2.67791748046875
5.848	9.9105908203125	0.229921875	-0.699345703125	-70.80078125	4.44793701171875	-0.30517578125
5.858	11.663745117187501	0.5795947265625	-0.9580078125	-63.2781982421875	2.86865234375	-2.5787353515625
5.868	9.29267578125	-0.01916015625	-0.48618896484375	-57.098388671875	-3.60870361328125	0.0
5.878	10.0447119140625	0.27542724609375	-0.011975097656250001	-53.9398193359375	-0.274658203125	-0.28228759765625
5.89	10.46384033203125	0.40236328125000004	-0.3113525390625	-54.656982421875	4.1351318359375	-1.434326171875
5.9	9.05556884765625	-0.3784130859375	-0.37601806640625	-47.54638671875	4.8675537109375	-5.39398193359375
5.911	8.71068603515625	0.03113525390625	-0.27542724609375	-48.4619140625	-1.04522705078125	-2.03704833984375
5.92	8.1478564453125	0.27063720703125	0.045505371093750004	-39.75677490234375	-3.11279296875	0.1068115234375
5.932	9.321416015625001	-0.26105712890625	0.43349853515625003	-33.050537109375	-0.79345703125	2.0751953125
5.942	13.54383544921875	0.51492919921875	-0.30416748046875003	-30.93719482421875	2.31170654296875	0.6256103515625
5.951	8.5981201171875	-0.028740234375	0.22273681640625	-27.24456787109375	-2.9754638671875	0.74005126953125
5.961	12.051738281250001	0.47900390625	0.16525634765625	-26.32904052734375	0.7476806640625	-0.67901611328125
5.971	9.1920849609375	0.0335302734375	0.9460327148437501	-31.92138671875	-0.00762939453125	1.82342529296875
5.982	10.2746337890625	-0.57240966796875	0.55324951171875	-30.2734375	1.8768310546875	1.91497802734375
5.992	10.50695068359375	0.08861572265625	-0.59635986328125	-26.45111083984375	0.2288818359375	0.8697509765625
6.001	9.87945556640625	0.03113525390625	0.30416748046875003	-25.79498291015625	-0.29754638671875	0.06103515625
6.011	10.487790527343751	0.5748046875	0.8023315429687501	-27.54974365234375	-2.471923828125	0.40435791015625
6.023	10.712922363281251	-0.21315673828125	1.1352392578125001	-33.1573486328125	0.92315673828125	-0.42724609375
6.033	9.62558349609375	0.55564453125	0.9196875	-45.7000732421875	0.20599365234375	-1.739501953125
6.043	7.855664062500001	-0.04071533203125	1.0370434570312501	-49.285888671875	-2.166748046875	2.716064453125
6.053	8.92144775390625	0.1149609375	0.26105712890625	-51.46026611328125	-1.16729736328125	-0.66375732421875
6.065	11.10570556640625	-0.6083349609375001	-0.83107177734375	-41.259765625	1.8310546875	-0.06866455078125
6.075	8.94539794921875	-0.27542724609375	-0.3975732421875	-35.34698486328125	-0.3814697265625	2.32696533203125
6.086	9.57768310546875	-0.06945556640625	-0.51732421875	-25.7720947265625	-2.3651123046875	-2.05230712890625
6.096	9.8435302734375	-0.25626708984375	0.6442602539062501	-28.32794189453125	0.0457763671875	0.61798095703125
6.108	8.265212402343751	-0.20357666015625	-0.7640112304687501	-21.65985107421875	-1.8310546875	-1.47247314453125
6.118	9.40045166015625	0.5891748046875	-0.18920654296875	-21.1944580078125	0.35858154296875	-1.3427734375
6.129	8.8184619140625	0.26584716796875	0.10059082031250001	-18.98193359375	-1.46484375	-1.51824951171875
6.138	10.181228027343751	0.5484594726562501	0.028740234375	-18.73016357421875	0.05340576171875	-1.15203857421875
6.149	10.58359130859375	0.19878662109375	1.20948486328125	-21.79718017578125	-0.06866455078125	1.13677978515625
6.159	9.860295410156251	0.30416748046875003	0.8214916992187501	-25.97808837890625	-0.7476806640625	-1.220703125
6.17	11.23982666015625	-0.09580078125000001	0.42152343750000004	-18.51654052734375	0.9613037109375	1.190185546875
6.18	8.89749755859375	-0.2682421875	0.5987548828125	-21.91162109375	-1.6021728515625	-3.753662109375
6.192	9.163344726562501	0.469423828125	1.6741186523437501	-29.50286865234375	-1.495361328125	-0.51116943359375
6.202	9.05556884765625	-0.11256591796875001	1.64537841796875	-26.66473388671875	0.946044921875	1.80816650390625
6.213	9.0483837890625	0.06945556640625	0.83586181640625	-24.0936279296875	6.73675537109375	-5.31768798828125
6.223	9.857900390625	-0.44307861328125003	0.45744873046875	-18.89801025390625	5.27191162109375	-4.8980712890625
6.235	8.286767578125	0.61072998046875	0.45744873046875	-19.17266845703125	-4.4708251953125	-1.0986328125
6.245	8.444838867187501	-0.29937744140625	0.46223876953125004	-18.22662353515625	2.34222412109375	-3.3721923828125
6.256	11.773916015625	0.25387207031250003	-0.09101074218750001	-19.56939697265625	3.66973876953125	-0.8087158203125
6.266	9.67827392578125	-1.7387841796875	1.0585986328125	-25.12359619140625	7.45391845703125	-0.46539306640625
6.278	7.6784326171875	2.08606201171875	3.8176611328125003	-32.6080322265625	2.09808349609375	-3.41033935546875
6.288	5.441484375	0.6083349609375001	2.481240234375	-37.22381591796875	-0.030517578125	-1.51824951171875
6.298	6.1695703125	0.5676196289062501	-0.16525634765625	-35.4766845703125	3.5858154296875	-3.90625
6.309	12.44691650390625	0.20118164062500002	-1.93757080078125	-30.70831298828125	1.57928466796875	-0.67901611328125
6.32	9.980046386718751	0.09101074218750001	-1.1879296875	-35.71319580078125	1.35040283203125	0.40435791015625
6.33	8.02810546875	-0.20597167968750002	0.10538085937500001	-37.384033203125	-1.83868408203125	-0.28228759765625
6.341	9.927355957031251	-0.45265869140625004	-0.20357666015625	-51.41448974609375	2.1514892578125	-3.28826904296875
6.351	9.551337890625	-0.052690429687500005	0.67300048828125	-69.061279296875	4.12750244140625	-2.61688232421875
6.363	9.46751220703125	-0.5795947265625	0.9867480468750001	-66.650390625	6.43157958984375	-3.60870361328125
6.374	11.21108642578125	0.09101074218750001	-0.5867797851562501	-72.30377197265625	-2.37274169921875	-2.63214111328125
6.385	9.704619140625	-0.1676513671875	-0.12693603515625002	-76.4007568359375	-0.61798095703125	-4.18853759765625
6.395	9.30465087890625	0.24668701171875002	0.9340576171875	-75.47760009765625	6.2103271484375	-3.18145751953125
6.407	7.18505859375	-1.53999755859375	1.91841064453125	-53.8787841796875	-22.20916748046875	3.662109375
6.418	8.895102539062501	0.2347119140625	0.852626953125	-69.22149658203125	-8.1329345703125	-0.946044921875
6.429	10.34408935546875	-0.21315673828125	-0.9675878906250001	-66.84112548828125	-6.7291259765625	-0.60272216796875
6.439	7.865244140625	-0.023950195312500002	0.047900390625000004	-66.65802001953125	-3.08990478515625	-2.899169921875
6.451	6.943161621093751	0.08382568359375	1.07296875	-68.27545166015625	-8.575439453125	-1.67083740234375
6.462	11.32125732421875	0.1389111328125	-0.6753955078125	-70.35064697265625	4.39453125	-3.5400390625
6.472	9.19927001953125	0.1676513671875	-0.41912841796875	-73.822021484375	0.16021728515625	-3.33404541015625
6.483	9.302255859375	0.16046630859375	1.02746337890625	-81.2225341796875	11.26861572265625	-5.5084228515625
6.494	9.7381494140625	0.19160156250000002	0.26584716796875	-87.3260498046875	0.09918212890625	-3.28826904296875
6.505	8.593330078125	0.61552001953125	-0.335302734375	-81.0546875	1.21307373046875	-3.51715087890625
6.515	9.86987548828125	0.045505371093750004	0.5221142578125	-71.31195068359375	0.6866455078125	-2.3651123046875
6.525	9.7573095703125	0.5245092773437501	-0.20357666015625	-69.7174072265625	-1.76239013671875	-2.52532958984375
6.537	11.9224072265625	0.023950195312500002	1.26217529296875	-70.38116455078125	3.204345703125	-4.15802001953125
6.547	8.200546875	0.055085449218750006	0.83107177734375	-71.10595703125	-0.6256103515625	-2.54058837890625
6.557	9.02443359375	0.19160156250000002	0.25387207031250003	-72.6470947265625	-0.274658203125	-2.72369384765625
6.568	9.7573095703125	0.0718505859375	-0.143701171875	-82.5347900390625	-0.8697509765625	-2.69317626953125
6.58	11.266171875000001	-0.37122802734375004	-0.5843847656250001	-91.2628173828125	3.25775146484375	-4.5318603515625
6.591	8.8759423828125	0.41194335937500004	1.00830322265625	-90.56854248046875	-3.15093994140625	-2.6092529296875
6.602	10.34887939453125	0.8837622070312501	-0.61072998046875	-84.40399169921875	-1.5411376953125	-2.166748046875
6.614	9.2783056640625	1.40108642578125	0.98914306640625	-81.61163330078125	-0.61798095703125	-2.5787353515625
6.625	9.86508544921875	0.5700146484375	1.5471826171875	-79.7882080078125	3.82232666015625	-3.71551513671875
6.635	9.01724853515625	0.45026367187500005	2.7255322265625	-77.15606689453125	1.86920166015625	-2.9296875
6.646	10.41593994140625	-0.38080810546875005	-0.21315673828125	-80.56640625	0.9918212890625	-2.5787353515625
6.658	10.959609375000001	-0.26345214843750003	0.7616162109375001	-84.28192138671875	3.66973876953125	-2.29644775390625
6.669	8.67955078125	0.22752685546875	0.1676513671875	-91.3543701171875	-3.97491455078125	-2.60162353515625
6.679	10.712922363281251	0.18202148437500001	0.33290771484375004	-88.348388671875	1.64794921875	-3.28826904296875
6.69	9.297465820312501	0.3879931640625	-0.009580078125	-86.48681640625	1.51824951171875	-4.08935546875
6.702	9.972861328125001	0.28021728515625	-1.6956738281250001	-82.25250244140625	-5.5084228515625	-2.29644775390625
6.712	9.88424560546875	0.047900390625000004	1.2022998046875	-83.71734619140625	-0.08392333984375	-3.01361083984375
6.723	9.0004833984375	0.20836669921875	-0.3400927734375	-76.39312744140625	-6.8511962890625	-1.64794921875
6.734	8.38017333984375	0.67779052734375	1.8992504882812502	-100.64697265625	-1.65557861328125	-2.46429443359375
6.746	8.90707763671875	0.8262817382812501	2.8931835937500003	-106.17828369140625	1.7242431640625	-5.82122802734375
6.758	6.79467041015625	0.6179150390625	-0.5676196289062501	-116.9891357421875	-10.55908203125	-4.39453125
6.768	13.479169921875	-0.13172607421875002	0.028740234375	-118.52264404296875	4.33349609375	-5.7373046875
6.779	11.7116455078125	-0.814306640625	0.59396484375	-104.91943359375	5.94329833984375	-2.93731689453125
6.791	12.607382812500001	-0.469423828125	0.2442919921875	-88.58489990234375	-4.69207763671875	-1.6021728515625
6.802	9.1250244140625	1.0106982421875002	-0.40236328125000004	-79.193115234375	-4.82940673828125	-2.899169921875
6.812	9.410031738281251	0.699345703125	0.21076171875000002	-84.83123779296875	-0.0457763671875	-4.12750244140625
6.823	7.256909179687501	0.21794677734375	0.162861328125	-75.9735107421875	-1.7242431640625	-3.875732421875
6.835	10.494975585937501	-0.5029541015625	1.4250366210937502	-76.75933837890625	6.96563720703125	-2.84576416015625
6.846	10.7536376953125	0.45026367187500005	1.2693603515625	-79.2083740234375	-2.593994140625	-2.99835205078125
6.857	8.744216308593751	1.0777587890625	1.05141357421875	-83.0535888671875	-5.45501708984375	-1.64794921875
6.868	12.463681640625001	0.1293310546875	-1.11847412109375	-83.06121826171875	1.2969970703125	-0.95367431640625
6.88	9.462722167968751	-0.46223876953125004	-0.81191162109375	-81.207275390625	0.43487548828125	-3.31878662109375
6.89	10.667416992187501	-0.258662109375	0.46702880859375	-77.35443115234375	4.12750244140625	-4.60052490234375
6.9	10.533295898437501	0.6274951171875001	0.1293310546875	-74.15008544921875	-0.03814697265625	-2.69317626953125
6.912	9.46751220703125	-1.8657202148437502	1.619033203125	-72.418212890625	4.058837890625	-1.7547607421875
6.923	11.85295166015625	0.34248779296875004	0.3209326171875	-69.122314453125	6.9580078125	-3.66973876953125
6.933	9.972861328125001	0.88855224609375	-0.9795629882812501	-68.1610107421875	3.36456298828125	-3.5400390625
6.944	11.28293701171875	0.51492919921875	-1.4465917968750002	-64.5904541015625	5.37872314453125	-3.1585693359375
6.956	9.04598876953125	0.88855224609375	0.38320312500000003	-72.2503662109375	-3.5552978515625	-2.227783203125
6.967	9.532177734375	-0.8023315429687501	3.30273193359375	-75.0579833984375	7.95745849609375	-2.6092529296875
6.978	11.007509765625	0.16046630859375	-0.5316943359375	-75.4852294921875	-3.86810302734375	-2.044677734375
6.988	8.995693359375	0.316142578125	1.0681787109375	-72.5860595703125	2.95257568359375	-3.3416748046875
7.0	11.3284423828125	0.76880126953125	2.12917236328125	-76.690673828125	14.6942138671875	-8.0108642578125
7.012	9.187294921875	-0.38080810546875005	-1.4465917968750002	-77.08740234375	-4.9285888671875	-3.7078857421875
7.023	10.80872314453125	-0.72090087890625	-1.2334350585937501	-72.418212890625	-6.7291259765625	-1.76239013671875
7.035	8.258027343750001	-1.08494384765625	2.1698876953125	-91.0491943359375	3.70025634765625	-2.00653076171875
7.047	8.19336181640625	0.98914306640625	-1.3412109375	-87.08953857421875	-4.3182373046875	-4.974365234375
7.058	9.867480468750001	1.18553466796875	0.99872314453125	-92.8802490234375	-4.21142578125	-4.425048828125
7.069	8.48076416015625	-0.3113525390625	0.26584716796875	-88.3331298828125	-6.2255859375	-1.556396484375
7.08	13.692326660156251	1.0777587890625	-0.026345214843750003	-84.34295654296875	7.94219970703125	-2.20489501953125
7.092	11.357182617187501	-0.23231689453125	0.2682421875	-82.6263427734375	-0.52642822265625	-2.17437744140625
7.103	12.4541015625	-0.79275146484375	0.97477294921875	-82.08465576171875	10.711669921875	-3.51715087890625
7.114	9.82676513671875	0.3975732421875	-1.4178515625	-83.8623046875	-11.69586181640625	-3.12042236328125
7.126	10.121352539062501	-0.5125341796875	1.9136206054687501	-96.56524658203125	-0.48828125	-1.68609619140625
7.138	6.1312500000000005	-0.85023193359375	0.43828857421875	-85.87646484375	-1.373291015625	-5.30242919921875
7.148	8.72026611328125	-0.18441650390625	2.65607666015625	-93.2769775390625	6.622314453125	-3.44085693359375
7.159	9.84592529296875	0.17004638671875	1.619033203125	-87.68463134765625	1.56402587890625	-2.288818359375
7.171	11.582314453125	0.3065625	-0.73048095703125	-84.9609375	-5.95855712890625	-0.9918212890625
7.182	9.06275390625	0.27542724609375	3.1183154296875	-89.51568603515625	0.60272216796875	-5.62286376953125
7.193	9.29986083984375	-0.833466796875	0.1293310546875	-91.8731689453125	-1.983642578125	-2.90679931640625
7.204	8.39454345703125	-0.63947021484375	1.2549902343750001	-92.3004150390625	2.3193359375	-3.84521484375
7.216	10.480605468750001	0.4550537109375	1.53999755859375	-109.27581787109375	-0.70953369140625	-2.75421142578125
7.227	6.691684570312501	0.6634204101562501	6.119274902343751	-118.44635009765625	5.79833984375	-5.11932373046875
7.238	6.6821044921875	-0.21076171875000002	1.5160473632812501	-108.70361328125	-7.7667236328125	-2.09808349609375
7.249	13.057646484375	0.17004638671875	-1.12326416015625	-101.318359375	-1.1444091796875	-5.05828857421875
7.261	9.148974609375001	0.51732421875	3.01532958984375	-94.26116943359375	11.932373046875	-3.18145751953125
7.272	8.20294189453125	0.469423828125	-1.0154882812500001	-77.81982421875	2.288818359375	-4.12750244140625
7.283	11.424243164062501	1.0585986328125	0.3592529296875	-73.24981689453125	-1.93023681640625	-2.47955322265625
7.293	11.110495605468751	0.33769775390625	1.3148657226562501	-61.51580810546875	0.152587890625	-2.960205078125
7.305	8.6939208984375	0.38559814453125	0.51971923828125	-68.3441162109375	-1.861572265625	-2.90679931640625
7.315	9.1585546875	0.21315673828125	2.222578125	-71.08306884765625	10.1165771484375	-1.861572265625
7.326	10.36324951171875	0.18441650390625	1.48730712890625	-76.59149169921875	2.49481201171875	-2.14385986328125
7.337	8.842412109375001	-0.17483642578125	-0.34727783203125	-77.30865478515625	-10.711669921875	-1.007080078125
7.349	9.582473144531251	-0.5891748046875	1.1064990234375	-96.6033935546875	-0.4425048828125	-3.41796875
7.36	7.39821533203125	-0.11735595703125	-0.20597167968750002	-105.621337890625	-6.866455078125	-5.07354736328125
7.372	10.317744140625	0.6370751953125	2.0046313476562503	-109.466552734375	8.29315185546875	-3.57818603515625
7.383	11.61344970703125	0.44307861328125003	-1.4082714843750002	-98.45733642578125	0.18310546875	-2.70843505859375
7.394	10.2842138671875	-0.5987548828125	0.15328125	-89.6759033203125	5.07354736328125	-4.05120849609375
7.405	9.402846679687501	0.14609619140625002	0.13172607421875002	-83.56475830078125	-3.56292724609375	-3.41033935546875
7.415	9.2208251953125	-0.49097900390625004	-0.21315673828125	-74.04327392578125	0.92315673828125	-2.41851806640625
7.427	10.83746337890625	1.2885205078125002	0.296982421875	-75.14190673828125	-0.274658203125	-0.3814697265625
7.438	10.241103515625001	0.871787109375	1.7124389648437501	-80.17730712890625	4.87518310546875	-5.4931640625
7.449	7.8341088867187505	-0.20118164062500002	0.9867480468750001	-87.59307861328125	-4.17327880859375	-2.2735595703125
7.459	8.899892578125	0.23231689453125	1.868115234375	-94.268798828125	2.31170654296875	-5.28717041015625
7.471	10.806328125	-0.6753955078125	0.0383203125	-107.1319580078125	4.058837890625	-2.34222412109375
7.481	10.921289062500001	0.5077441406250001	0.25626708984375	-105.7281494140625	4.00543212890625	-6.05010986328125
7.492	10.631491699218751	0.20357666015625	0.6035449218750001	-104.30145263671875	6.14166259765625	-6.78253173828125
7.503	9.836345214843751	0.13172607421875002	0.35685791015625	-94.88677978515625	-6.53076171875	-3.1585693359375
7.515	10.4374951171875	-0.026345214843750003	-1.1304492187500002	-90.99578857421875	3.4942626953125	-4.974365234375
7.525	7.6305322265625	0.055085449218750006	3.324287109375	-91.3543701171875	-1.0528564453125	-3.19671630859375
7.536	12.27447509765625	1.2118798828125001	0.1149609375	-77.07977294921875	5.37109375	-5.39398193359375
7.547	11.5871044921875	0.9148974609375	0.77838134765625	-77.81982421875	5.218505859375	-2.28118896484375
7.558	10.19080810546875	0.2347119140625	-0.5700146484375	-72.7386474609375	2.63214111328125	-2.9449462890625
7.569	7.522756347656251	0.4646337890625	-0.19399658203125	-73.14300537109375	-0.14495849609375	-2.51007080078125
7.579	9.4986474609375	0.0383203125	2.0357666015625	-86.99798583984375	-0.335693359375	-1.708984375
7.59	9.3262060546875	-0.3113525390625	0.737666015625	-98.59466552734375	-2.11334228515625	-3.8604736328125
7.603	9.948911132812501	-1.6334033203125	2.50279541015625	-128.6468505859375	2.7008056640625	-4.3792724609375
7.613	8.81606689453125	0.7711962890625	1.36276611328125	-136.89422607421875	4.57763671875	-4.9896240234375
7.625	8.437653808593751	0.69216064453125	-1.2549902343750001	-123.57330322265625	4.17327880859375	-6.0272216796875
7.636	10.37282958984375	0.680185546875	-0.91729248046875	-115.78369140625	-2.2735595703125	-4.90570068359375
7.648	10.981164550781251	0.277822265625	4.16493896484375	-119.7052001953125	3.326416015625	-0.89263916015625
7.659	11.8409765625	0.5867797851562501	-1.7938696289062501	-107.6507568359375	2.37274169921875	-3.84521484375
7.67	9.8914306640625	0.10298583984375001	-2.19623291015625	-104.2022705078125	2.471923828125	-6.12640380859375
7.682	8.76337646484375	0.2347119140625	-1.49688720703125	-98.297119140625	-6.3934326171875	-2.66265869140625
7.692	8.44723388671875	0.0622705078125	0.354462890625	-105.52215576171875	-1.77764892578125	-4.547119140625
7.703	8.595725097656251	-0.0383203125	-0.48379394531250003	-108.1085205078125	2.2125244140625	-5.40924072265625
7.714	9.5273876953125	-0.3688330078125	0.5652246093750001	-105.78155517578125	3.2501220703125	-5.0048828125
7.726	11.33562744140625	0.77359130859375	-2.54830078125	-95.1080322265625	-4.78363037109375	-3.07464599609375
7.737	10.997929687500001	0.929267578125	1.66693359375	-99.30419921875	5.02777099609375	-4.39453125
7.748	11.8457666015625	0.79275146484375	-0.22513183593750002	-90.0115966796875	-1.07574462890625	-3.21197509765625
7.758	10.8206982421875	0.29937744140625	0.34727783203125	-85.8917236328125	0.16021728515625	-2.0599365234375
7.771	9.9249609375	1.0370434570312501	1.9687060546875002	-87.09716796875	-8.6517333984375	-2.197265625
7.781	9.25675048828125	0.54366943359375	0.53408935546875	-92.28515625	0.49591064453125	-3.74603271484375
7.792	8.87354736328125	-0.22752685546875	-1.9782861328125	-86.12823486328125	3.80706787109375	-1.983642578125
7.802	9.620793457031251	0.49097900390625004	0.0143701171875	-83.160400390625	3.97491455078125	-4.21142578125
7.814	9.87945556640625	0.37362304687500003	-0.09580078125000001	-76.9805908203125	5.24139404296875	-4.7607421875
7.824	10.480605468750001	0.21794677734375	-0.047900390625000004	-69.4580078125	4.1656494140625	-3.57818603515625
7.835	9.673483886718751	1.20948486328125	-0.57719970703125	-69.66400146484375	13.1988525390625	-5.37109375
7.845	10.25786865234375	-0.16046630859375	0.05748046875	-62.90435791015625	-0.701904296875	-2.41851806640625
7.857	9.4507470703125	0.56282958984375	2.1603076171875	-72.60894775390625	1.678466796875	-3.99017333984375
7.867	9.96567626953125	-1.2214599609375	0.469423828125	-76.92718505859375	0.51116943359375	-2.7618408203125
7.878	11.22545654296875	-1.1687695312500002	1.7866845703125	-90.21759033203125	1.52587890625	-3.22723388671875
7.889	8.7705615234375	-0.43828857421875	2.54111572265625	-96.07696533203125	3.0059814453125	-4.2724609375
7.901	9.77407470703125	-0.40236328125000004	2.29921875	-100.79193115234375	4.3487548828125	-4.0435791015625
7.912	8.804091796875001	0.24189697265625001	0.9604028320312501	-97.3052978515625	-16.15142822265625	-0.26702880859375
7.923	9.89382568359375	0.7041357421875001	0.5676196289062501	-106.1248779296875	0.67901611328125	-5.4168701171875
7.933	9.244775390625	0.5748046875	-0.34248779296875004	-106.95648193359375	1.97601318359375	-5.50079345703125
7.945	9.536967773437501	0.3209326171875	-0.42391845703125003	-111.28997802734375	6.78253173828125	-7.27081298828125
7.956	8.04487060546875	-0.43110351562500004	-0.8190966796875	-111.083984375	-1.67083740234375	-5.3558349609375
7.968	9.4890673828125	-0.40475830078125	-0.7041357421875001	-101.226806640625	-3.10516357421875	-3.875732421875
7.979	10.391989746093751	-0.4263134765625	0.47900390625	-98.663330078125	-0.213623046875	-2.61688232421875
7.99	9.7573095703125	0.296982421875	0.95561279296875	-99.75433349609375	-15.9454345703125	-0.55694580078125
8.001	10.952424316406251	0.25387207031250003	1.29570556640625	-107.2540283203125	-0.96893310546875	-4.1961669921875
8.012	8.9334228515625	0.5460644531250001	0.52929931640625	-112.44964599609375	-8.00323486328125	-3.11279296875
8.024	10.23870849609375	0.30177246093750004	0.8813671875000001	-109.35211181640625	0.3204345703125	-3.95965576171875
8.035	10.02315673828125	0.9196875	2.069296875	-113.15155029296875	-0.5950927734375	-4.20379638671875
