Time	ax	ay	az	gx	gy	gz
9.309	-0.09819580078125001	0.07903564453125	9.78844482421875	0.02288818359375	-0.152587890625	0.18310546875
9.318	-0.055085449218750006	0.02155517578125	9.71180419921875	-0.1068115234375	-0.41961669921875	0.26702880859375
9.327	-0.12214599609375	0.0814306640625	9.7285693359375	-0.1983642578125	-0.29754638671875	0.17547607421875
9.336	-0.0047900390625	0.011975097656250001	9.75012451171875	0.0457763671875	-0.52642822265625	0.08392333984375
9.345	-0.09101074218750001	-0.00239501953125	9.66390380859375	-0.06866455078125	-0.3814697265625	0.09918212890625
9.354	-0.0814306640625	0.0383203125	9.747729492187501	-0.030517578125	0.0762939453125	0.06103515625
9.363	-0.01916015625	0.0814306640625	9.762099609375001	-0.1068115234375	-0.0457763671875	0.29754638671875
9.372	-0.11017089843750001	0.1149609375	9.78844482421875	-0.23651123046875	0.66375732421875	0.518798828125
9.381	-0.10777587890625001	0.15567626953125	9.69743408203125	-0.0152587890625	0.0762939453125	0.244140625
9.391	-0.0431103515625	0.13172607421875002	9.71180419921875	-0.03814697265625	0.5035400390625	0.19073486328125
9.399	-0.05748046875	0.22752685546875	9.807604980468751	-0.06866455078125	0.09918212890625	0.02288818359375
9.408	-0.047900390625000004	0.14130615234375002	9.70701416015625	0.11444091796875	0.2288818359375	0.18310546875
9.416	-0.086220703125	-0.06945556640625	9.65911376953125	0.06103515625	-0.41961669921875	0.1068115234375
9.425	-0.03113525390625	-0.00239501953125	9.8243701171875	-0.1373291015625	0.00762939453125	0.0
9.434	-0.045505371093750004	0.22752685546875	9.687854003906251	0.05340576171875	0.5035400390625	0.12969970703125
9.443	-0.052690429687500005	-0.3113525390625	9.82676513671875	0.08392333984375	-0.2593994140625	0.06866455078125
9.452	0.0335302734375	0.026345214843750003	9.829160156250001	-0.06103515625	-0.54931640625	0.00762939453125
9.46	-0.026345214843750003	0.09101074218750001	9.747729492187501	-0.02288818359375	0.00762939453125	0.25177001953125
9.468	0.05748046875	-0.06466552734375	9.67587890625	0.06866455078125	0.732421875	0.1983642578125
9.478	-0.0047900390625	0.10298583984375001	9.70701416015625	-0.1678466796875	0.579833984375	0.244140625
9.486	0.00239501953125	0.09819580078125001	9.70701416015625	-0.16021728515625	-0.0457763671875	0.20599365234375
9.495	-0.07424560546875	0.03113525390625	9.860295410156251	0.06103515625	0.1678466796875	0.1220703125
9.503	-0.06945556640625	-0.01676513671875	9.754914550781251	-0.16021728515625	-0.22125244140625	0.22125244140625
9.512	-0.0718505859375	0.0814306640625	9.716594238281251	-0.00762939453125	0.0	-0.0457763671875
9.522	-0.10298583984375001	0.023950195312500002	9.78365478515625	0.0152587890625	-0.274658203125	-0.0152587890625
9.531	-0.00239501953125	0.2442919921875	9.819580078125	0.030517578125	-0.518798828125	-0.0762939453125
9.54	-0.11256591796875001	-0.10298583984375001	9.84592529296875	-0.0762939453125	-0.885009765625	0.152587890625
9.549	-0.0383203125	-0.045505371093750004	9.7381494140625	-0.06866455078125	-0.00762939453125	0.030517578125
9.559	-0.1389111328125	0.01676513671875	9.79083984375	0.05340576171875	0.0152587890625	0.18310546875
9.567	-0.047900390625000004	-0.050295410156250005	9.82676513671875	-0.0457763671875	0.06103515625	0.06866455078125
9.575	-0.10538085937500001	-0.20836669921875	9.69743408203125	-0.0457763671875	0.23651123046875	0.2593994140625
9.584	-0.15567626953125	0.01916015625	9.769284667968751	0.0457763671875	-0.7171630859375	0.06866455078125
9.592	-0.07424560546875	-0.08861572265625	9.575288085937501	0.12969970703125	-0.74005126953125	0.0457763671875
9.603	0.067060546875	-0.3400927734375	9.75251953125	-0.1068115234375	0.00762939453125	0.18310546875
9.611	-0.05987548828125	0.02155517578125	9.77407470703125	0.17547607421875	0.0	0.12969970703125
9.62	0.01916015625	0.05987548828125	9.747729492187501	-0.12969970703125	0.77056884765625	0.28228759765625
9.629	-0.20357666015625	0.067060546875	9.66390380859375	-0.0457763671875	0.95367431640625	0.152587890625
9.638	-0.11735595703125	0.24668701171875002	9.67827392578125	-0.08392333984375	0.48065185546875	0.1678466796875
9.648	0.0047900390625	-0.011975097656250001	9.72138427734375	-0.0457763671875	0.69427490234375	0.20599365234375
9.656	-0.11735595703125	0.0431103515625	9.6231884765625	-0.0457763671875	-0.1678466796875	0.1373291015625
9.665	0.03592529296875	0.47660888671875	9.723779296875	0.06866455078125	0.34332275390625	0.16021728515625
9.673	-0.10777587890625001	0.06466552734375	9.65911376953125	0.02288818359375	-0.09918212890625	0.31280517578125
9.683	-0.05987548828125	0.239501953125	9.819580078125	-0.152587890625	-0.1068115234375	-0.14495849609375
9.693	0.00239501953125	0.35206787109375004	9.70701416015625	0.0762939453125	0.05340576171875	0.0762939453125
9.701	-0.07903564453125	-0.10538085937500001	9.81239501953125	0.06866455078125	0.08392333984375	0.1220703125
9.709	-0.01676513671875	0.3879931640625	9.80281494140625	-0.030517578125	-0.0152587890625	0.17547607421875
9.718	-0.04071533203125	0.07424560546875	9.75970458984375	0.2288818359375	-0.23651123046875	0.06103515625
9.728	-0.055085449218750006	0.02155517578125	9.83155517578125	-0.03814697265625	-0.3662109375	0.17547607421875
9.736	-0.01676513671875	0.055085449218750006	9.69743408203125	-0.1220703125	0.12969970703125	0.2899169921875
9.745	-0.00239501953125	0.050295410156250005	9.71419921875	0.091552734375	-0.03814697265625	0.335693359375
9.753	0.023950195312500002	-0.009580078125	9.814790039062501	-0.03814697265625	-0.02288818359375	0.030517578125
9.761	-0.12214599609375	0.0431103515625	9.793234863281251	0.11444091796875	-0.05340576171875	-0.1373291015625
9.771	-0.03113525390625	0.1149609375	9.807604980468751	0.244140625	0.335693359375	0.22125244140625
9.78	0.04071533203125	0.143701171875	9.7956298828125	0.0	-0.152587890625	0.32806396484375
9.788	-0.124541015625	0.258662109375	9.740544433593751	0.030517578125	0.091552734375	0.31280517578125
9.797	-0.00239501953125	0.0814306640625	9.838740234375	-0.03814697265625	0.72479248046875	0.244140625
9.805	-0.09580078125000001	0.18681152343750002	9.69264404296875	-0.14495849609375	0.43487548828125	0.091552734375
9.815	-0.07903564453125	0.03113525390625	9.754914550781251	0.0152587890625	0.6256103515625	-0.0152587890625
9.824	-0.14609619140625002	0.0431103515625	9.762099609375001	0.1373291015625	0.00762939453125	-0.06103515625
9.832	-0.026345214843750003	0.052690429687500005	9.78365478515625	-0.00762939453125	-0.1220703125	0.02288818359375
9.84	-0.045505371093750004	0.16525634765625	9.75012451171875	-0.152587890625	-0.08392333984375	0.244140625
9.85	-0.06945556640625	0.1580712890625	9.754914550781251	0.0762939453125	0.23651123046875	0.16021728515625
9.859	-0.07424560546875	0.050295410156250005	9.75012451171875	-0.08392333984375	-0.06103515625	-0.02288818359375
9.868	-0.0431103515625	0.06945556640625	9.740544433593751	-0.06103515625	0.4119873046875	0.06866455078125
9.877	-0.09340576171875001	0.17962646484375	9.7716796875	0.05340576171875	0.45013427734375	0.14495849609375
9.885	-0.023950195312500002	0.0	9.71180419921875	0.08392333984375	0.1068115234375	0.0762939453125
9.893	-0.047900390625000004	0.1484912109375	9.7668896484375	0.0	0.08392333984375	0.28228759765625
9.903	-0.011975097656250001	0.10538085937500001	9.73575439453125	-0.06103515625	0.16021728515625	0.244140625
9.911	-0.04071533203125	0.055085449218750006	9.72138427734375	-0.0762939453125	0.213623046875	-0.091552734375
9.92	-0.07424560546875	0.30895751953125	9.67587890625	-0.030517578125	-0.22125244140625	0.05340576171875
9.929	-0.02155517578125	0.20836669921875	9.69264404296875	-0.1373291015625	-0.3509521484375	0.00762939453125
9.938	-0.011975097656250001	0.10538085937500001	9.75970458984375	-0.1220703125	0.02288818359375	-0.03814697265625
9.948	-0.09101074218750001	0.1389111328125	9.7381494140625	-0.18310546875	0.1220703125	0.1220703125
9.957	0.0	0.0814306640625	9.6231884765625	0.0152587890625	0.17547607421875	0.32806396484375
9.965	-0.055085449218750006	0.18441650390625	9.7573095703125	-0.152587890625	0.19073486328125	0.1373291015625
9.974	-0.0383203125	0.01916015625	9.716594238281251	0.0457763671875	0.1678466796875	0.23651123046875
9.982	-0.0431103515625	-0.0431103515625	9.7860498046875	-0.091552734375	0.08392333984375	0.213623046875
9.992	-0.0814306640625	-0.00239501953125	9.723779296875	0.05340576171875	0.1068115234375	0.2288818359375
10.0	-0.0143701171875	-0.01676513671875	9.7716796875	-0.06103515625	0.00762939453125	0.06866455078125
10.008	-0.055085449218750006	-0.055085449218750006	9.75012451171875	0.02288818359375	-0.08392333984375	0.06866455078125
10.017	-0.11735595703125	-0.13172607421875002	9.709409179687501	0.06866455078125	-0.12969970703125	-0.06866455078125
10.027	-0.01916015625	0.12214599609375	9.800419921875001	0.00762939453125	0.02288818359375	-0.12969970703125
10.036	-0.00718505859375	-0.055085449218750006	9.649533691406251	-0.06103515625	-0.0152587890625	-0.06866455078125
10.045	-0.03113525390625	-0.04071533203125	9.76449462890625	-0.08392333984375	0.03814697265625	-0.00762939453125
10.054	-0.09101074218750001	0.0143701171875	9.77407470703125	0.00762939453125	0.37384033203125	0.0
10.062	-0.09819580078125001	0.08382568359375	9.79802490234375	-0.0762939453125	-0.091552734375	-0.030517578125
10.073	-0.12693603515625002	-0.026345214843750003	9.754914550781251	-0.1678466796875	0.11444091796875	0.06103515625
10.082	-0.0814306640625	-0.0814306640625	9.723779296875	-0.1068115234375	0.42724609375	0.3814697265625
10.092	-0.055085449218750006	-0.28500732421875	9.781259765625	0.08392333984375	0.23651123046875	0.22125244140625
10.101	-0.009580078125	-0.0622705078125	9.7668896484375	-0.06866455078125	0.152587890625	0.1983642578125
10.11	-0.09101074218750001	-0.1676513671875	9.72617431640625	-0.030517578125	0.16021728515625	0.18310546875
10.12	-0.028740234375	-0.12693603515625002	9.8435302734375	0.030517578125	-0.9918212890625	0.1220703125
10.13	0.02155517578125	-0.37362304687500003	9.7668896484375	-0.20599365234375	0.396728515625	0.30517578125
10.139	0.02155517578125	-0.17004638671875	9.7573095703125	-0.12969970703125	0.29754638671875	0.213623046875
10.148	0.14609619140625002	-0.067060546875	9.747729492187501	0.03814697265625	0.5035400390625	0.6561279296875
10.158	-0.0383203125	-0.124541015625	9.702224121093751	0.03814697265625	-0.2593994140625	0.3509521484375
10.167	-0.10777587890625001	-0.11017089843750001	9.75970458984375	0.05340576171875	-0.152587890625	0.2593994140625
10.176	-0.03592529296875	0.11017089843750001	9.6902490234375	0.05340576171875	0.16021728515625	0.457763671875
10.185	-0.09819580078125001	-0.011975097656250001	9.85071533203125	-0.2288818359375	0.91552734375	0.6256103515625
10.195	-0.1149609375	-0.18202148437500001	9.71419921875	0.20599365234375	0.213623046875	0.29754638671875
10.205	-0.17004638671875	0.18441650390625	9.67587890625	0.17547607421875	-0.83160400390625	0.06103515625
10.214	-0.047900390625000004	0.24908203125	9.776469726562501	0.02288818359375	0.1068115234375	0.0457763671875
10.223	0.03592529296875	0.26105712890625	9.819580078125	-0.20599365234375	0.98419189453125	-0.0457763671875
10.232	-0.0143701171875	0.09819580078125001	9.78365478515625	-0.091552734375	0.66375732421875	-0.34332275390625
10.242	-0.162861328125	0.19878662109375	9.7668896484375	-0.23651123046875	0.05340576171875	-0.57220458984375
10.252	-0.05748046875	0.00718505859375	9.72617431640625	-0.091552734375	0.48065185546875	-0.26702880859375
10.261	-0.17244140625	0.39278320312500004	9.67827392578125	0.0457763671875	-0.6866455078125	-0.60272216796875
10.271	-0.1149609375	-0.0143701171875	9.762099609375001	-0.11444091796875	-0.72479248046875	-0.48828125
10.28	-0.1293310546875	0.27303222656250004	9.68306396484375	0.0457763671875	-0.23651123046875	-0.335693359375
10.291	-0.10777587890625001	0.22273681640625	9.73096435546875	-0.12969970703125	0.42724609375	-0.29754638671875
10.3	-0.00239501953125	0.14130615234375002	9.723779296875	0.08392333984375	0.28228759765625	-0.0762939453125
10.309	-0.13651611328125002	0.24189697265625001	9.6615087890625	0.0762939453125	-0.52642822265625	0.030517578125
10.318	0.09819580078125001	0.28261230468750004	9.7860498046875	0.02288818359375	-0.213623046875	-0.152587890625
10.328	-0.09340576171875001	0.086220703125	9.754914550781251	0.091552734375	0.26702880859375	0.030517578125
10.337	0.0431103515625	0.06945556640625	9.723779296875	-0.02288818359375	-0.29754638671875	0.0457763671875
10.346	0.0	-0.01916015625	9.81718505859375	0.03814697265625	-0.5035400390625	-0.1068115234375
10.355	-0.1197509765625	0.045505371093750004	9.73096435546875	0.30517578125	-0.579833984375	-0.00762939453125
10.364	-0.028740234375	0.0431103515625	9.747729492187501	0.17547607421875	-0.99945068359375	-0.091552734375
10.374	-0.03592529296875	0.067060546875	9.754914550781251	-0.05340576171875	0.03814697265625	0.12969970703125
10.383	-0.01916015625	-0.08382568359375	9.867480468750001	0.16021728515625	0.23651123046875	0.3662109375
10.392	-0.10538085937500001	0.00239501953125	9.69264404296875	-0.05340576171875	-0.02288818359375	0.28228759765625
10.4	-0.0047900390625	0.04071533203125	9.776469726562501	0.0152587890625	-0.19073486328125	0.20599365234375
10.409	-0.05987548828125	-0.04071533203125	9.776469726562501	-0.14495849609375	0.25177001953125	0.23651123046875
10.42	-0.09580078125000001	-0.143701171875	9.73575439453125	-0.1373291015625	0.31280517578125	0.1678466796875
10.429	-0.12214599609375	-0.03113525390625	9.68306396484375	-0.1373291015625	0.0	0.37384033203125
10.438	-0.086220703125	-0.047900390625000004	9.75251953125	-0.1220703125	0.3662109375	-0.0457763671875
10.447	0.00718505859375	0.08861572265625	9.75251953125	-0.152587890625	0.16021728515625	0.17547607421875
10.457	0.0335302734375	0.11735595703125	9.7956298828125	-0.00762939453125	0.14495849609375	0.30517578125
10.466	-0.18441650390625	-0.13412109375	9.742939453125	-0.20599365234375	0.2288818359375	0.17547607421875
10.476	-0.026345214843750003	-0.18441650390625	9.723779296875	0.03814697265625	-0.60272216796875	-0.02288818359375
10.485	0.055085449218750006	0.20597167968750002	9.793234863281251	0.03814697265625	0.34332275390625	0.31280517578125
10.493	-0.14609619140625002	0.07424560546875	9.75970458984375	-0.00762939453125	-0.30517578125	0.16021728515625
10.503	-0.0383203125	-0.0335302734375	9.6998291015625	0.1983642578125	-0.16021728515625	0.0457763671875
10.512	0.03592529296875	0.10298583984375001	9.7285693359375	0.03814697265625	0.518798828125	-0.00762939453125
10.521	-0.13412109375	-0.1484912109375	9.6998291015625	-0.02288818359375	0.7171630859375	-0.091552734375
10.531	-0.23710693359375	0.09580078125000001	9.81718505859375	-0.05340576171875	0.5950927734375	-0.08392333984375
10.541	-0.12214599609375	-0.067060546875	9.695039062500001	-0.0152587890625	0.4119873046875	-0.0457763671875
10.55	0.045505371093750004	-0.10538085937500001	9.81	-0.06866455078125	0.9765625	0.0152587890625
10.559	-0.25387207031250003	-0.354462890625	9.69743408203125	0.06103515625	-0.30517578125	0.06866455078125
10.568	-0.045505371093750004	0.0047900390625	9.740544433593751	0.09918212890625	0.6866455078125	-0.213623046875
10.577	-0.25387207031250003	0.0383203125	9.75970458984375	0.08392333984375	-0.08392333984375	0.08392333984375
10.587	-0.15088623046875002	-0.20357666015625	9.6998291015625	-0.06103515625	0.5950927734375	0.19073486328125
10.596	-0.1484912109375	0.16046630859375	9.80281494140625	-0.06103515625	0.18310546875	0.3662109375
10.606	-0.086220703125	-0.045505371093750004	9.73096435546875	-0.0762939453125	0.86212158203125	0.19073486328125
10.615	-0.0047900390625	-0.06466552734375	9.67827392578125	0.02288818359375	0.3662109375	0.45013427734375
10.625	-0.22273681640625	-0.1293310546875	9.800419921875001	-0.0457763671875	-1.10626220703125	0.5035400390625
10.635	0.14609619140625002	0.0047900390625	9.71419921875	0.1068115234375	0.34332275390625	0.17547607421875
10.643	-0.20118164062500002	0.17004638671875	9.72138427734375	-0.0457763671875	-0.84686279296875	0.244140625
10.653	-0.03592529296875	-0.086220703125	9.814790039062501	-0.17547607421875	0.823974609375	-0.1068115234375
10.663	0.143701171875	0.08382568359375	9.66390380859375	-0.22125244140625	0.87738037109375	-0.25177001953125
10.673	-0.023950195312500002	-0.00718505859375	9.742939453125	-0.20599365234375	0.05340576171875	0.06866455078125
10.682	0.0622705078125	0.19878662109375	9.747729492187501	-0.06866455078125	0.09918212890625	0.09918212890625
10.691	-0.1772314453125	0.08382568359375	9.59923828125	-0.09918212890625	-0.1220703125	0.34332275390625
10.701	-0.143701171875	0.30895751953125	9.733359375000001	0.28228759765625	-0.40435791015625	0.030517578125
10.711	-0.06945556640625	0.14609619140625002	9.78365478515625	-0.09918212890625	-0.06866455078125	0.48828125
10.72	-0.10777587890625001	0.29937744140625	9.80281494140625	-0.11444091796875	0.31280517578125	-0.0762939453125
10.73	-0.09819580078125001	-0.00718505859375	9.656718750000001	0.030517578125	0.0152587890625	0.1983642578125
10.738	0.0431103515625	0.28740234375	9.73575439453125	-0.16021728515625	0.5340576171875	0.1678466796875
10.747	-0.0335302734375	0.296982421875	9.747729492187501	-0.274658203125	-0.6561279296875	0.17547607421875
10.758	-0.01916015625	0.1772314453125	9.695039062500001	-0.1983642578125	-0.1373291015625	0.43487548828125
10.767	-0.0622705078125	0.17483642578125	9.704619140625	-0.23651123046875	-0.20599365234375	0.45013427734375
10.777	-0.1197509765625	-0.16046630859375	9.69743408203125	-0.09918212890625	-0.0457763671875	0.34332275390625
10.786	-0.10538085937500001	0.13412109375	9.709409179687501	0.0	-0.0762939453125	0.244140625
10.797	-0.09819580078125001	-0.0047900390625	9.63037353515625	-0.1068115234375	-0.335693359375	0.701904296875
10.806	-0.05987548828125	-0.055085449218750006	9.7668896484375	-0.1983642578125	0.091552734375	0.67138671875
10.815	-0.09819580078125001	0.1676513671875	9.69743408203125	0.08392333984375	0.02288818359375	0.4425048828125
10.824	-0.086220703125	-0.023950195312500002	9.7573095703125	0.06103515625	-0.06866455078125	0.30517578125
10.833	0.011975097656250001	-0.08382568359375	9.78365478515625	-0.02288818359375	0.29754638671875	0.48065185546875
10.843	-0.162861328125	-0.10777587890625001	9.857900390625	-0.1068115234375	-0.42724609375	0.32806396484375
10.853	-0.15567626953125	-0.21794677734375	9.6998291015625	-0.1373291015625	-0.25177001953125	0.05340576171875
10.862	0.0	-0.2442919921875	9.7668896484375	0.1068115234375	0.1983642578125	-0.244140625
10.871	-0.03113525390625	-0.050295410156250005	9.620793457031251	-0.3509521484375	0.51116943359375	-0.40435791015625
10.882	0.028740234375	-0.09340576171875001	9.73096435546875	0.06866455078125	0.16021728515625	0.23651123046875
10.89	0.00239501953125	0.19399658203125	9.829160156250001	-0.11444091796875	0.63323974609375	0.17547607421875
10.899	0.03592529296875	-0.28261230468750004	9.68306396484375	-0.14495849609375	0.38909912109375	0.1983642578125
10.908	-0.06466552734375	0.067060546875	9.82676513671875	0.00762939453125	-0.08392333984375	0.02288818359375
10.917	0.00718505859375	0.067060546875	9.78844482421875	0.0152587890625	0.26702880859375	-0.19073486328125
10.927	-0.01676513671875	0.11256591796875001	9.70701416015625	0.02288818359375	0.3204345703125	0.09918212890625
10.936	-0.0814306640625	0.3113525390625	9.6998291015625	-0.00762939453125	-0.3662109375	-0.152587890625
10.945	-0.143701171875	0.07424560546875	9.73096435546875	-0.12969970703125	0.48065185546875	-0.05340576171875
10.954	-0.01676513671875	0.14130615234375002	9.79802490234375	0.1220703125	0.1220703125	-0.579833984375
10.964	-0.10538085937500001	0.13412109375	9.733359375000001	0.1373291015625	0.274658203125	-0.28228759765625
10.974	-0.17483642578125	0.0047900390625	9.656718750000001	0.3814697265625	0.152587890625	-0.2899169921875
10.983	-0.22752685546875	0.20836669921875	9.7716796875	0.0	-0.05340576171875	0.14495849609375
10.992	-0.06466552734375	0.055085449218750006	9.6615087890625	0.0762939453125	-0.2899169921875	0.0
11.001	-0.0383203125	-0.18681152343750002	9.687854003906251	-0.05340576171875	0.29754638671875	-0.274658203125
11.011	-0.20597167968750002	0.3400927734375	9.77407470703125	-0.0762939453125	-0.90789794921875	0.030517578125
11.021	0.02155517578125	-0.11017089843750001	9.754914550781251	0.05340576171875	-0.61798095703125	-0.4730224609375
11.03	-0.05987548828125	0.11017089843750001	9.656718750000001	0.11444091796875	-0.40435791015625	-0.12969970703125
11.039	-0.047900390625000004	0.30416748046875003	9.776469726562501	0.09918212890625	-1.36566162109375	0.0152587890625
11.049	-0.076640625	-0.067060546875	9.79083984375	0.22125244140625	-2.0599365234375	0.66375732421875
11.059	-0.045505371093750004	0.33769775390625	9.61121337890625	0.54168701171875	-2.63214111328125	0.2288818359375
11.069	-0.026345214843750003	0.15088623046875002	9.77407470703125	0.52642822265625	-2.3956298828125	-0.19073486328125
11.079	-0.0718505859375	-0.01916015625	9.742939453125	0.6256103515625	-2.81524658203125	0.51116943359375
11.089	-0.08382568359375	-0.0622705078125	9.75012451171875	0.2899169921875	-1.86920166015625	0.28228759765625
11.1	-0.05987548828125	-0.0718505859375	9.77407470703125	0.32806396484375	-1.91497802734375	0.19073486328125
11.109	-0.11017089843750001	0.09819580078125001	9.79802490234375	0.64849853515625	-2.95257568359375	0.28228759765625
11.119	0.028740234375	0.13172607421875002	9.829160156250001	0.7171630859375	-2.7313232421875	0.274658203125
11.128	-0.055085449218750006	0.26584716796875	9.72617431640625	0.274658203125	-2.12860107421875	0.38909912109375
11.138	-0.026345214843750003	0.01676513671875	9.66869384765625	-0.0762939453125	-0.640869140625	0.30517578125
11.148	-0.0383203125	-0.11735595703125	9.747729492187501	-0.274658203125	-0.12969970703125	0.14495849609375
11.157	-0.00239501953125	0.026345214843750003	9.7956298828125	0.19073486328125	-0.67901611328125	0.0762939453125
11.166	-0.050295410156250005	-0.22513183593750002	9.76449462890625	0.274658203125	-1.373291015625	0.16021728515625
11.175	0.045505371093750004	0.0383203125	9.75970458984375	0.41961669921875	-1.94549560546875	0.5340576171875
11.185	-0.0047900390625	0.2347119140625	9.71180419921875	0.57220458984375	-2.20489501953125	0.31280517578125
11.194	-0.026345214843750003	-0.03592529296875	9.75970458984375	0.42724609375	-1.86920166015625	0.4425048828125
11.204	-0.02155517578125	0.0047900390625	9.821975097656251	0.091552734375	-1.5716552734375	0.48065185546875
11.212	-0.009580078125	0.047900390625000004	9.84113525390625	0.5645751953125	-1.80816650390625	0.1983642578125
11.223	-0.023950195312500002	0.0814306640625	9.71419921875	0.213623046875	-1.2664794921875	0.06866455078125
11.232	-0.03113525390625	0.02155517578125	9.74533447265625	0.23651123046875	-1.01470947265625	-0.0457763671875
11.241	-0.0718505859375	0.03592529296875	9.7285693359375	0.00762939453125	-0.9002685546875	-0.03814697265625
11.25	-0.04071533203125	0.067060546875	9.79802490234375	0.12969970703125	-1.0986328125	0.06866455078125
11.259	-0.028740234375	0.052690429687500005	9.747729492187501	0.26702880859375	-1.40380859375	0.14495849609375
11.269	0.009580078125	-0.045505371093750004	9.723779296875	0.213623046875	-0.66375732421875	0.1220703125
11.278	0.18920654296875	-0.03592529296875	9.7189892578125	-0.06103515625	-0.3204345703125	0.02288818359375
11.287	0.047900390625000004	0.00239501953125	9.80281494140625	-0.12969970703125	-0.091552734375	0.274658203125
11.296	-0.01676513671875	0.28740234375	9.695039062500001	0.1983642578125	-0.20599365234375	-0.0762939453125
11.305	0.13651611328125002	-0.09101074218750001	9.886640625	-0.02288818359375	0.57220458984375	-0.1983642578125
11.315	0.0	0.19399658203125	9.704619140625	-0.12969970703125	-0.26702880859375	-0.30517578125
11.325	-0.026345214843750003	-0.11735595703125	9.75251953125	-0.25177001953125	-0.22125244140625	-0.19073486328125
11.335	-0.011975097656250001	0.22273681640625	9.78365478515625	-0.42724609375	-0.05340576171875	-0.091552734375
11.344	0.028740234375	0.15328125	9.762099609375001	-0.29754638671875	0.09918212890625	0.0457763671875
11.354	0.0431103515625	0.086220703125	9.673483886718751	-0.43487548828125	0.26702880859375	0.02288818359375
11.362	0.052690429687500005	0.067060546875	9.838740234375	0.152587890625	0.46539306640625	0.0762939453125
11.371	-0.009580078125	-0.0431103515625	9.67587890625	0.17547607421875	0.31280517578125	-0.0152587890625
11.38	-0.0383203125	0.0718505859375	9.596843261718751	-0.05340576171875	0.20599365234375	-0.03814697265625
11.389	0.10298583984375001	0.16046630859375	9.73096435546875	0.0152587890625	0.23651123046875	-0.02288818359375
11.398	0.03113525390625	0.14130615234375002	9.7189892578125	-0.05340576171875	0.457763671875	-0.0457763671875
11.407	-0.00718505859375	0.0718505859375	9.71180419921875	-0.0152587890625	0.396728515625	-0.152587890625
11.416	-0.12214599609375	0.18920654296875	9.7668896484375	-0.05340576171875	0.06103515625	-0.1678466796875
11.425	0.047900390625000004	-0.11256591796875001	9.7285693359375	-0.06103515625	0.19073486328125	-0.12969970703125
11.436	-0.050295410156250005	-0.12693603515625002	9.71419921875	-0.14495849609375	0.6561279296875	-0.18310546875
11.445	-0.0814306640625	0.34248779296875004	9.666298828125	-0.02288818359375	-0.1373291015625	-0.22125244140625
11.455	-0.055085449218750006	-0.023950195312500002	9.776469726562501	0.02288818359375	0.37384033203125	0.0762939453125
11.463	-0.011975097656250001	0.2442919921875	9.75970458984375	-0.08392333984375	0.213623046875	-0.244140625
11.473	0.0143701171875	0.162861328125	9.7285693359375	-0.00762939453125	0.19073486328125	0.1678466796875
11.482	-0.026345214843750003	0.086220703125	9.73096435546875	-0.091552734375	-0.0762939453125	0.579833984375
11.491	0.028740234375	0.0047900390625	9.69264404296875	0.0152587890625	0.0	0.30517578125
11.499	-0.0383203125	0.0718505859375	9.75251953125	-0.030517578125	0.08392333984375	-0.06866455078125
11.508	-0.050295410156250005	-0.0383203125	9.70701416015625	-0.18310546875	0.1068115234375	0.091552734375
11.517	0.0383203125	0.13172607421875002	9.716594238281251	-0.244140625	0.213623046875	0.1373291015625
11.527	-0.05748046875	-0.19639160156250002	9.733359375000001	-0.20599365234375	0.274658203125	0.22125244140625
11.537	0.00718505859375	-0.10777587890625001	9.716594238281251	-0.08392333984375	0.0457763671875	-0.00762939453125
11.546	-0.011975097656250001	-0.10298583984375001	9.80281494140625	-0.20599365234375	0.17547607421875	0.274658203125
11.555	0.0335302734375	-0.0622705078125	9.776469726562501	-0.03814697265625	-0.1983642578125	-0.14495849609375
11.565	-0.0143701171875	0.1484912109375	9.77886474609375	0.0	0.09918212890625	-0.06103515625
11.574	0.055085449218750006	-0.0814306640625	9.747729492187501	-0.1068115234375	-0.02288818359375	-0.091552734375
11.583	0.00718505859375	-0.27063720703125	9.73575439453125	-0.1373291015625	0.640869140625	0.11444091796875
11.592	-0.023950195312500002	-0.0335302734375	9.7189892578125	-0.3662109375	0.3509521484375	-0.05340576171875
11.602	-0.05987548828125	-0.19160156250000002	9.6998291015625	-0.18310546875	-0.06866455078125	0.0762939453125
11.612	0.04071533203125	0.0143701171875	9.73575439453125	-0.00762939453125	-0.030517578125	-0.06866455078125
11.621	-0.045505371093750004	-0.05987548828125	9.77407470703125	-0.09918212890625	0.02288818359375	-0.1220703125
11.63	-0.01916015625	-0.09819580078125001	9.807604980468751	-0.19073486328125	0.19073486328125	-0.34332275390625
11.64	0.028740234375	0.02155517578125	9.82676513671875	-0.06866455078125	0.3204345703125	-0.091552734375
11.649	0.03592529296875	-0.143701171875	9.67587890625	-0.1983642578125	0.79345703125	0.08392333984375
11.659	-0.02155517578125	-0.14130615234375002	9.7716796875	-0.29754638671875	0.4119873046875	-0.00762939453125
11.668	-0.028740234375	0.0814306640625	9.8052099609375	0.0	0.091552734375	0.00762939453125
11.677	-0.06466552734375	-0.28500732421875	9.73096435546875	-0.23651123046875	0.54168701171875	-0.42724609375
11.686	0.045505371093750004	0.143701171875	9.79083984375	-0.31280517578125	0.5645751953125	-0.4425048828125
11.697	-0.01916015625	-0.01916015625	9.76449462890625	-0.12969970703125	0.3204345703125	-0.8087158203125
11.706	-0.0143701171875	0.12214599609375	9.6710888671875	-0.16021728515625	0.30517578125	-0.14495849609375
