Time	ax	ay	az	gx	gy	gz
4.511	-0.08861572265625	-0.08861572265625	9.73575439453125	0.0	0.0152587890625	-0.0152587890625
4.519	-0.05987548828125	-0.0622705078125	9.71419921875	0.05340576171875	-0.17547607421875	-0.03814697265625
4.53	-0.03592529296875	-0.01916015625	9.793234863281251	-0.152587890625	-0.1678466796875	0.1068115234375
4.539	-0.01916015625	0.04071533203125	9.793234863281251	-0.12969970703125	-0.22125244140625	0.0
4.547	-0.02155517578125	0.0335302734375	9.781259765625	0.0152587890625	-0.17547607421875	0.03814697265625
4.556	-0.0814306640625	0.0718505859375	9.79083984375	-0.1373291015625	0.02288818359375	-0.20599365234375
4.566	-0.055085449218750006	0.09580078125000001	9.7573095703125	-0.0762939453125	0.14495849609375	-0.11444091796875
4.575	-0.04071533203125	0.04071533203125	9.73575439453125	-0.08392333984375	0.08392333984375	-0.1373291015625
4.584	0.009580078125	0.04071533203125	9.793234863281251	-0.02288818359375	0.00762939453125	-0.11444091796875
4.592	-0.052690429687500005	-0.011975097656250001	9.829160156250001	-0.06103515625	-0.20599365234375	-0.0457763671875
4.601	-0.04071533203125	-0.05987548828125	9.747729492187501	0.06103515625	0.11444091796875	0.091552734375
4.61	-0.011975097656250001	0.0	9.793234863281251	-0.213623046875	0.030517578125	-0.06866455078125
4.618	0.0047900390625	0.03592529296875	9.78365478515625	-0.1220703125	-0.06103515625	0.31280517578125
4.626	0.009580078125	0.03592529296875	9.75251953125	0.06103515625	-0.0762939453125	-0.22125244140625
4.635	-0.00239501953125	0.050295410156250005	9.762099609375001	0.0	-0.2288818359375	-0.030517578125
4.643	0.023950195312500002	0.047900390625000004	9.8052099609375	0.06866455078125	0.0152587890625	-0.2593994140625
4.652	-0.028740234375	-0.03592529296875	9.74533447265625	-0.0152587890625	0.05340576171875	-0.16021728515625
4.661	-0.01676513671875	0.0431103515625	9.6998291015625	0.14495849609375	0.09918212890625	-0.091552734375
4.67	-0.07903564453125	-0.009580078125	9.79802490234375	-0.091552734375	-0.1678466796875	-0.14495849609375
4.679	-0.045505371093750004	0.0143701171875	9.81	0.1068115234375	0.1068115234375	-0.152587890625
4.687	-0.07424560546875	0.00718505859375	9.7716796875	-0.16021728515625	-0.12969970703125	0.0457763671875
4.697	-0.0143701171875	0.0	9.89382568359375	-0.06103515625	-0.00762939453125	0.05340576171875
4.705	-0.0335302734375	0.05987548828125	9.75970458984375	0.0	-0.02288818359375	-0.244140625
4.714	0.0	-0.028740234375	9.82676513671875	-0.11444091796875	-0.1068115234375	0.00762939453125
4.722	0.0047900390625	0.03113525390625	9.7860498046875	-0.0457763671875	0.091552734375	-0.0152587890625
4.73	-0.009580078125	0.02155517578125	9.79083984375	0.0762939453125	-0.08392333984375	0.091552734375
4.74	0.04071533203125	0.045505371093750004	9.80281494140625	-0.09918212890625	0.091552734375	0.11444091796875
4.748	-0.06466552734375	-0.028740234375	9.70701416015625	-0.06866455078125	0.03814697265625	-0.02288818359375
4.757	-0.023950195312500002	0.00718505859375	9.75970458984375	-0.1373291015625	0.11444091796875	-0.08392333984375
4.765	0.02155517578125	0.026345214843750003	9.881850585937501	0.05340576171875	-0.00762939453125	-0.0152587890625
4.773	-0.045505371093750004	0.0431103515625	9.90580078125	-0.03814697265625	-0.274658203125	0.02288818359375
4.783	-0.047900390625000004	-0.011975097656250001	9.821975097656251	-0.1373291015625	-0.05340576171875	-0.05340576171875
4.792	-0.01676513671875	-0.00718505859375	9.66869384765625	0.06103515625	0.030517578125	-0.06866455078125
4.8	0.03592529296875	0.01676513671875	9.733359375000001	-0.0152587890625	-0.030517578125	0.0457763671875
4.808	0.02155517578125	0.02155517578125	9.807604980468751	-0.244140625	-0.1678466796875	0.091552734375
4.816	-0.00239501953125	-0.00718505859375	9.75251953125	0.0	-0.06103515625	0.0
4.825	-0.0383203125	-0.0047900390625	9.723779296875	-0.16021728515625	0.06866455078125	-0.06866455078125
4.833	0.0143701171875	-0.0143701171875	9.66869384765625	-0.05340576171875	0.02288818359375	0.0457763671875
4.841	-0.03113525390625	0.0431103515625	9.829160156250001	0.06866455078125	0.1068115234375	-0.16021728515625
4.85	0.023950195312500002	0.011975097656250001	9.7668896484375	0.05340576171875	-0.06866455078125	-0.1220703125
4.858	0.0	0.023950195312500002	9.7668896484375	-0.11444091796875	0.091552734375	-0.0152587890625
4.867	-0.009580078125	0.026345214843750003	9.77407470703125	0.08392333984375	0.1068115234375	0.00762939453125
4.875	-0.03113525390625	0.06466552734375	9.742939453125	-0.0762939453125	-0.00762939453125	-0.0152587890625
4.884	-0.03113525390625	-0.023950195312500002	9.81	0.02288818359375	-0.19073486328125	0.08392333984375
4.893	0.01676513671875	-0.01916015625	9.829160156250001	-0.00762939453125	-0.08392333984375	-0.1068115234375
4.902	-0.011975097656250001	0.0	9.747729492187501	0.0457763671875	-0.0762939453125	-0.2288818359375
4.911	-0.00239501953125	-0.00239501953125	9.7668896484375	-0.1373291015625	0.1220703125	-0.18310546875
4.919	0.0047900390625	0.0047900390625	9.67587890625	-0.11444091796875	0.06866455078125	-0.02288818359375
4.927	0.026345214843750003	0.0	9.75251953125	-0.02288818359375	-0.06866455078125	-0.03814697265625
4.935	-0.03592529296875	-0.05748046875	9.7189892578125	0.09918212890625	0.0762939453125	0.12969970703125
4.944	-0.0047900390625	0.047900390625000004	9.776469726562501	0.2899169921875	-0.0152587890625	-0.0152587890625
4.953	-0.009580078125	-0.055085449218750006	9.8339501953125	0.1220703125	-0.08392333984375	0.06866455078125
4.961	-0.0383203125	-0.00239501953125	9.73575439453125	-0.05340576171875	-0.03814697265625	-0.05340576171875
4.97	-0.01916015625	0.0335302734375	9.860295410156251	-0.00762939453125	-0.00762939453125	-0.06103515625
4.979	-0.0622705078125	0.086220703125	9.793234863281251	-0.1220703125	-0.0152587890625	-0.152587890625
4.988	-0.02155517578125	0.03113525390625	9.75970458984375	0.0762939453125	-0.06103515625	0.0152587890625
4.997	-0.052690429687500005	0.0047900390625	9.81718505859375	0.05340576171875	-0.16021728515625	-0.00762939453125
5.005	0.02155517578125	0.026345214843750003	9.81239501953125	0.02288818359375	-0.0457763671875	-0.1220703125
5.013	0.009580078125	0.011975097656250001	9.781259765625	-0.06866455078125	-0.091552734375	-0.11444091796875
5.022	-0.028740234375	-0.026345214843750003	9.71180419921875	-0.09918212890625	-0.091552734375	-0.2288818359375
5.031	0.00718505859375	0.01676513671875	9.769284667968751	-0.2288818359375	0.20599365234375	-0.00762939453125
5.04	-0.11017089843750001	0.03113525390625	9.79083984375	0.06866455078125	-0.00762939453125	-0.18310546875
5.049	-0.03592529296875	-0.00239501953125	9.8052099609375	-0.09918212890625	0.17547607421875	0.1678466796875
5.058	-0.011975097656250001	0.02155517578125	9.78844482421875	0.09918212890625	0.0762939453125	-0.08392333984375
5.066	0.0047900390625	0.0383203125	9.79802490234375	0.09918212890625	-0.06866455078125	-0.0762939453125
5.075	-0.06466552734375	0.026345214843750003	9.7860498046875	-0.2288818359375	-0.18310546875	-0.02288818359375
5.085	-0.047900390625000004	0.011975097656250001	9.709409179687501	-0.1068115234375	0.06103515625	-0.09918212890625
5.093	-0.047900390625000004	0.07424560546875	9.7956298828125	-0.06866455078125	-0.0457763671875	0.14495849609375
5.102	-0.00239501953125	0.00718505859375	9.742939453125	0.1373291015625	-0.1373291015625	0.0
5.11	-0.08861572265625	0.01916015625	9.8243701171875	-0.05340576171875	-0.06866455078125	-0.0457763671875
5.12	-0.028740234375	-0.01676513671875	9.72138427734375	-0.0152587890625	0.152587890625	-0.0457763671875
5.128	-0.02155517578125	0.03592529296875	9.78365478515625	0.0152587890625	0.091552734375	-0.32806396484375
5.137	0.00239501953125	0.023950195312500002	9.71419921875	-0.152587890625	-0.12969970703125	-0.17547607421875
5.145	0.0	0.00718505859375	9.77886474609375	-0.05340576171875	-0.213623046875	-0.1068115234375
5.154	0.026345214843750003	-0.0047900390625	9.7573095703125	0.091552734375	0.00762939453125	0.12969970703125
5.163	-0.01676513671875	0.0143701171875	9.79802490234375	0.18310546875	-0.12969970703125	-0.1678466796875
5.171	-0.045505371093750004	-0.023950195312500002	9.81239501953125	0.1373291015625	0.08392333984375	-0.02288818359375
5.18	-0.07424560546875	0.07903564453125	9.77407470703125	0.0152587890625	-0.14495849609375	-0.05340576171875
5.189	-0.023950195312500002	-0.023950195312500002	9.8052099609375	-0.03814697265625	-0.0762939453125	0.06866455078125
5.198	0.0335302734375	0.052690429687500005	9.83155517578125	-0.1220703125	-0.030517578125	-0.091552734375
5.207	0.01676513671875	0.00239501953125	9.81239501953125	-0.0457763671875	0.0152587890625	-0.05340576171875
5.215	0.01916015625	-0.02155517578125	9.78844482421875	0.00762939453125	0.08392333984375	-0.14495849609375
5.223	-0.05987548828125	0.00718505859375	9.77886474609375	-0.06866455078125	0.0	-0.19073486328125
5.232	-0.0622705078125	0.052690429687500005	9.70701416015625	0.06103515625	0.152587890625	0.1068115234375
5.24	-0.03113525390625	-0.0047900390625	9.79083984375	0.18310546875	0.02288818359375	-0.0152587890625
5.249	0.00718505859375	0.03113525390625	9.81718505859375	0.00762939453125	0.00762939453125	0.0762939453125
5.257	0.023950195312500002	-0.028740234375	9.7668896484375	-0.17547607421875	-0.00762939453125	-0.08392333984375
5.266	-0.052690429687500005	0.01916015625	9.81	-0.06866455078125	0.12969970703125	-0.0457763671875
5.275	-0.045505371093750004	-0.03592529296875	9.79802490234375	-0.091552734375	-0.26702880859375	-0.1373291015625
5.284	-0.10059082031250001	0.02155517578125	9.769284667968751	-0.12969970703125	-0.09918212890625	-0.08392333984375
5.294	-0.0335302734375	0.01676513671875	9.6998291015625	-0.0152587890625	0.0457763671875	-0.18310546875
5.302	-0.028740234375	-0.00239501953125	9.7285693359375	0.06866455078125	0.09918212890625	-0.03814697265625
5.31	-0.011975097656250001	-0.01916015625	9.73096435546875	-0.0152587890625	0.03814697265625	-0.091552734375
5.319	-0.0143701171875	-0.00239501953125	9.72617431640625	-0.03814697265625	0.05340576171875	-0.06103515625
5.327	-0.01676513671875	-0.009580078125	9.9105908203125	0.06866455078125	-0.00762939453125	-0.274658203125
5.337	-0.045505371093750004	0.03592529296875	9.79802490234375	0.14495849609375	-0.08392333984375	-0.030517578125
5.345	-0.02155517578125	-0.028740234375	9.819580078125	-0.05340576171875	-0.0762939453125	0.0
5.354	-0.0047900390625	0.026345214843750003	9.769284667968751	-0.06866455078125	-0.1373291015625	-0.02288818359375
5.363	-0.023950195312500002	0.0383203125	9.7956298828125	-0.08392333984375	-0.091552734375	-0.06866455078125
5.371	0.0143701171875	0.04071533203125	9.814790039062501	0.23651123046875	0.06103515625	-0.1983642578125
5.38	-0.00239501953125	0.00718505859375	9.81718505859375	-0.03814697265625	-0.09918212890625	-0.06866455078125
5.389	-0.028740234375	0.00239501953125	9.7956298828125	-0.0457763671875	-0.11444091796875	-0.19073486328125
5.398	-0.028740234375	0.047900390625000004	9.716594238281251	-0.091552734375	-0.1068115234375	0.0152587890625
5.406	0.00718505859375	0.02155517578125	9.75012451171875	0.19073486328125	0.091552734375	-0.08392333984375
5.415	-0.07903564453125	0.0	9.819580078125	-0.08392333984375	0.08392333984375	-0.1678466796875
5.424	-0.0335302734375	0.0383203125	9.77407470703125	-0.09918212890625	-0.1220703125	-0.0152587890625
5.433	-0.026345214843750003	0.03592529296875	9.740544433593751	0.030517578125	-0.00762939453125	-0.02288818359375
5.441	-0.06466552734375	0.03592529296875	9.81239501953125	0.0457763671875	0.02288818359375	-0.030517578125
5.45	-0.00718505859375	-0.01676513671875	9.72617431640625	-0.030517578125	-0.16021728515625	-0.14495849609375
5.459	-0.0814306640625	0.01676513671875	9.69264404296875	-0.16021728515625	0.0	-0.0152587890625
5.468	-0.03113525390625	0.023950195312500002	9.793234863281251	-0.08392333984375	0.0762939453125	0.0457763671875
5.477	-0.023950195312500002	0.009580078125	9.67827392578125	-0.17547607421875	-0.08392333984375	-0.08392333984375
5.486	-0.052690429687500005	-0.023950195312500002	9.75970458984375	-0.22125244140625	-0.09918212890625	0.14495849609375
5.495	-0.0335302734375	0.023950195312500002	9.7573095703125	-0.06103515625	-0.1068115234375	-0.06866455078125
5.505	-0.026345214843750003	0.011975097656250001	9.821975097656251	-0.02288818359375	0.0	-0.16021728515625
5.513	0.05987548828125	0.028740234375	9.742939453125	0.16021728515625	-0.14495849609375	-0.09918212890625
5.522	0.01676513671875	0.023950195312500002	9.762099609375001	-0.19073486328125	-0.06866455078125	-0.06866455078125
5.53	0.0	-0.00239501953125	9.7716796875	-0.16021728515625	0.00762939453125	0.030517578125
5.538	-0.03113525390625	0.047900390625000004	9.829160156250001	-0.030517578125	-0.152587890625	-0.0152587890625
5.548	0.055085449218750006	0.0383203125	9.742939453125	0.02288818359375	0.12969970703125	-0.0762939453125
5.556	0.00239501953125	-0.009580078125	9.7860498046875	0.20599365234375	-0.12969970703125	0.030517578125
5.564	-0.0383203125	-0.028740234375	9.75251953125	0.06103515625	-0.00762939453125	-0.30517578125
5.572	0.0814306640625	0.0143701171875	9.7716796875	0.0	0.0762939453125	-0.17547607421875
5.581	-0.009580078125	-0.00718505859375	9.8339501953125	-0.00762939453125	0.030517578125	-0.02288818359375
5.59	-0.047900390625000004	0.04071533203125	9.740544433593751	-0.09918212890625	-0.030517578125	0.02288818359375
5.599	-0.05987548828125	0.0383203125	9.84113525390625	-0.12969970703125	-0.09918212890625	-0.091552734375
5.608	-0.04071533203125	-0.052690429687500005	9.685458984375	0.06103515625	0.030517578125	-0.05340576171875
5.616	-0.01676513671875	0.04071533203125	9.742939453125	-0.03814697265625	-0.09918212890625	0.0152587890625
5.624	-0.03592529296875	0.047900390625000004	9.7860498046875	-0.06866455078125	-0.0152587890625	-0.18310546875
5.634	0.0047900390625	0.0143701171875	9.7189892578125	0.05340576171875	0.09918212890625	0.02288818359375
5.642	-0.03592529296875	0.05987548828125	9.800419921875001	-0.12969970703125	-0.00762939453125	-0.244140625
5.651	0.00718505859375	-0.0047900390625	9.807604980468751	0.0457763671875	0.14495849609375	-0.0762939453125
5.659	-0.0335302734375	0.07424560546875	9.81718505859375	-0.00762939453125	0.06103515625	-0.11444091796875
5.667	-0.0143701171875	0.0	9.769284667968751	-0.00762939453125	0.19073486328125	-0.08392333984375
5.677	-0.052690429687500005	-0.011975097656250001	9.8243701171875	0.152587890625	-0.152587890625	-0.1068115234375
5.686	0.0143701171875	0.0143701171875	9.64474365234375	0.0457763671875	0.091552734375	-0.0457763671875
5.694	-0.0143701171875	0.01676513671875	9.7956298828125	0.0	0.19073486328125	0.1068115234375
5.702	0.00239501953125	-0.02155517578125	9.81718505859375	-0.02288818359375	-0.152587890625	-0.11444091796875
5.71	0.01916015625	0.01916015625	9.781259765625	0.091552734375	-0.06103515625	-0.14495849609375
5.72	-0.03592529296875	0.023950195312500002	9.836345214843751	0.02288818359375	0.00762939453125	0.030517578125
5.727	0.0047900390625	0.011975097656250001	9.740544433593751	-0.1373291015625	0.030517578125	-0.05340576171875
5.735	-0.023950195312500002	0.01676513671875	9.723779296875	-0.1220703125	0.0762939453125	-0.14495849609375
5.744	-0.09101074218750001	0.023950195312500002	9.75970458984375	0.06866455078125	-0.00762939453125	0.1068115234375
5.753	-0.052690429687500005	0.0	9.77407470703125	-0.09918212890625	-0.08392333984375	-0.0152587890625
5.762	-0.052690429687500005	-0.0143701171875	9.7285693359375	0.09918212890625	-0.030517578125	-0.091552734375
5.771	-0.055085449218750006	-0.026345214843750003	9.72138427734375	-0.06866455078125	-0.030517578125	-0.09918212890625
5.78	-0.0431103515625	-0.011975097656250001	9.8339501953125	-0.03814697265625	-0.17547607421875	0.05340576171875
5.789	0.00239501953125	0.0143701171875	9.836345214843751	-0.091552734375	-0.00762939453125	-0.17547607421875
5.797	-0.00718505859375	0.00718505859375	9.7860498046875	0.0	-0.0457763671875	-0.06866455078125
5.806	0.067060546875	0.00239501953125	9.72617431640625	-0.1373291015625	-0.1220703125	0.03814697265625
5.815	-0.10777587890625001	0.0143701171875	9.81	0.1373291015625	-0.08392333984375	-0.12969970703125
5.824	-0.07424560546875	0.01676513671875	9.762099609375001	-0.03814697265625	0.0762939453125	-0.02288818359375
5.832	-0.07424560546875	0.0431103515625	9.807604980468751	-0.0457763671875	-0.06866455078125	0.00762939453125
5.841	-0.03592529296875	0.023950195312500002	9.75012451171875	0.00762939453125	0.1678466796875	-0.16021728515625
5.85	-0.03113525390625	-0.01676513671875	9.747729492187501	-0.1220703125	0.19073486328125	0.152587890625
5.859	-0.050295410156250005	0.0335302734375	9.860295410156251	0.091552734375	0.03814697265625	-0.40435791015625
5.867	-0.047900390625000004	0.02155517578125	9.75970458984375	-0.06103515625	0.02288818359375	-0.030517578125
5.875	-0.028740234375	-0.0143701171875	9.704619140625	0.1068115234375	-0.1220703125	-0.02288818359375
5.884	-0.0335302734375	0.0335302734375	9.814790039062501	-0.0152587890625	-0.05340576171875	0.00762939453125
5.893	0.01676513671875	0.04071533203125	9.814790039062501	-0.030517578125	0.06103515625	-0.1373291015625
5.902	-0.047900390625000004	0.028740234375	9.7956298828125	-0.1983642578125	0.16021728515625	-0.0152587890625
5.91	-0.01916015625	-0.00239501953125	9.781259765625	0.091552734375	-0.06103515625	-0.1373291015625
5.919	0.055085449218750006	-0.06945556640625	9.69264404296875	-0.0152587890625	-0.16021728515625	-0.06866455078125
5.928	0.02155517578125	0.00718505859375	9.762099609375001	0.0762939453125	0.06866455078125	0.29754638671875
5.937	0.0335302734375	-0.009580078125	9.769284667968751	-0.17547607421875	0.152587890625	-0.1220703125
5.945	0.047900390625000004	0.03592529296875	9.86508544921875	0.06866455078125	-0.0762939453125	-0.02288818359375
5.954	-0.04071533203125	0.0	9.69264404296875	-0.0152587890625	-0.1220703125	-0.14495849609375
5.962	-0.009580078125	0.00718505859375	9.80281494140625	0.03814697265625	-0.091552734375	-0.152587890625
5.971	0.011975097656250001	-0.0047900390625	9.8483203125	0.08392333984375	-0.06866455078125	-0.16021728515625
5.98	-0.09101074218750001	0.0143701171875	9.680668945312501	0.0	-0.03814697265625	-0.09918212890625
5.989	-0.08861572265625	-0.00718505859375	9.78844482421875	-0.0152587890625	0.02288818359375	-0.08392333984375
5.998	-0.055085449218750006	0.0335302734375	9.73575439453125	-0.12969970703125	-0.091552734375	-0.08392333984375
6.007	0.028740234375	0.047900390625000004	9.7716796875	0.0	-0.1678466796875	0.0152587890625
6.016	-0.0383203125	0.0047900390625	9.77886474609375	-0.1220703125	-0.02288818359375	0.02288818359375
6.024	-0.03113525390625	0.0047900390625	9.72138427734375	0.09918212890625	0.09918212890625	-0.1373291015625
6.032	-0.07424560546875	0.0047900390625	9.793234863281251	-0.06866455078125	0.1068115234375	-0.06866455078125
6.041	-0.06945556640625	0.0	9.7860498046875	0.0152587890625	-0.00762939453125	0.0152587890625
6.049	-0.03592529296875	0.0718505859375	9.7860498046875	-0.03814697265625	-0.08392333984375	0.0152587890625
6.057	-0.0814306640625	0.0	9.800419921875001	-0.11444091796875	-0.1068115234375	-0.1220703125
6.067	-0.03592529296875	0.0335302734375	9.776469726562501	0.02288818359375	0.0457763671875	-0.05340576171875
6.075	-0.05748046875	0.03113525390625	9.7668896484375	-0.030517578125	-0.09918212890625	-0.00762939453125
6.084	0.05748046875	-0.0143701171875	9.7668896484375	-0.00762939453125	-0.11444091796875	-0.1678466796875
6.093	0.067060546875	0.009580078125	9.723779296875	0.06103515625	0.08392333984375	0.03814697265625
6.102	0.050295410156250005	0.05987548828125	9.77407470703125	0.0457763671875	0.0457763671875	0.1068115234375
6.109	-0.055085449218750006	-0.01676513671875	9.73575439453125	0.030517578125	0.40435791015625	-0.274658203125
6.118	0.09340576171875001	0.011975097656250001	9.7573095703125	0.17547607421875	0.1220703125	-0.0762939453125
6.127	-0.0622705078125	0.00239501953125	9.754914550781251	-0.03814697265625	0.17547607421875	-0.03814697265625
6.135	-0.0431103515625	-0.01676513671875	9.79083984375	0.19073486328125	0.1678466796875	-0.18310546875
6.145	-0.0622705078125	0.01916015625	9.7189892578125	0.0	0.18310546875	0.03814697265625
6.153	-0.0718505859375	0.0143701171875	9.81	-0.0457763671875	0.0762939453125	-0.091552734375
6.162	-0.047900390625000004	0.0383203125	9.7573095703125	0.091552734375	0.06866455078125	0.09918212890625
6.17	0.00718505859375	0.01676513671875	9.829160156250001	0.1373291015625	0.1068115234375	0.0457763671875
6.178	0.045505371093750004	0.086220703125	9.74533447265625	-0.213623046875	0.152587890625	-0.09918212890625
6.188	0.0431103515625	0.05748046875	9.73096435546875	0.05340576171875	0.1678466796875	-0.26702880859375
6.196	0.009580078125	0.052690429687500005	9.85071533203125	0.08392333984375	0.091552734375	-0.2593994140625
6.204	0.00239501953125	0.0047900390625	9.8483203125	0.091552734375	0.06103515625	-0.0457763671875
6.212	-0.086220703125	0.03113525390625	9.6902490234375	-0.06103515625	0.0457763671875	-0.03814697265625
6.22	-0.04071533203125	-0.0143701171875	9.69264404296875	0.12969970703125	-0.02288818359375	-0.091552734375
6.23	-0.03592529296875	-0.0718505859375	9.73096435546875	-0.02288818359375	0.05340576171875	-0.17547607421875
6.239	-0.12214599609375	0.045505371093750004	9.79802490234375	0.00762939453125	0.16021728515625	-0.06103515625
6.247	-0.0718505859375	0.05987548828125	9.742939453125	0.08392333984375	-0.19073486328125	0.0
6.256	-0.03113525390625	0.03592529296875	9.81718505859375	0.08392333984375	-0.30517578125	-0.06103515625
6.265	0.00718505859375	0.07903564453125	9.84113525390625	0.06866455078125	0.06103515625	-0.030517578125
6.274	-0.00718505859375	0.01916015625	9.81239501953125	0.030517578125	-0.12969970703125	0.05340576171875
6.282	-0.08861572265625	0.01916015625	9.75012451171875	0.06866455078125	-0.0457763671875	-0.0457763671875
6.29	0.0335302734375	0.0	9.69743408203125	0.08392333984375	-0.0457763671875	-0.03814697265625
6.298	-0.011975097656250001	-0.011975097656250001	9.6998291015625	0.0457763671875	-0.0152587890625	0.12969970703125
6.306	-0.08861572265625	0.023950195312500002	9.71180419921875	0.030517578125	-0.14495849609375	0.1068115234375
6.316	-0.03592529296875	0.011975097656250001	9.71180419921875	0.09918212890625	-0.12969970703125	-0.0457763671875
6.325	0.01676513671875	0.011975097656250001	9.79083984375	-0.11444091796875	-0.02288818359375	-0.05340576171875
6.333	0.026345214843750003	-0.00239501953125	9.6615087890625	0.00762939453125	0.152587890625	0.1068115234375
6.341	-0.0383203125	-0.023950195312500002	9.754914550781251	-0.06103515625	0.06103515625	0.0457763671875
6.349	0.028740234375	0.009580078125	9.73096435546875	0.0152587890625	0.02288818359375	-0.03814697265625
6.358	0.00239501953125	0.0047900390625	9.7716796875	-0.16021728515625	-0.030517578125	0.00762939453125
6.365	-0.055085449218750006	0.00718505859375	9.80281494140625	0.05340576171875	0.1983642578125	-0.2288818359375
6.374	0.047900390625000004	0.047900390625000004	9.8243701171875	-0.03814697265625	0.16021728515625	0.0
6.382	-0.0335302734375	0.08861572265625	9.836345214843751	0.12969970703125	-0.0457763671875	-0.14495849609375
6.39	-0.050295410156250005	0.00239501953125	9.704619140625	-0.09918212890625	-0.1068115234375	-0.08392333984375
6.4	0.011975097656250001	0.0	9.821975097656251	0.06866455078125	0.244140625	-0.08392333984375
6.408	-0.0335302734375	-0.028740234375	9.807604980468751	0.091552734375	0.0457763671875	-0.030517578125
6.417	-0.028740234375	-0.052690429687500005	9.874665527343751	0.08392333984375	-0.091552734375	-0.14495849609375
6.426	0.0622705078125	0.011975097656250001	9.800419921875001	-0.0762939453125	-0.030517578125	-0.28228759765625
6.435	-0.03113525390625	0.03592529296875	9.81718505859375	0.02288818359375	0.0	-0.1678466796875
6.444	-0.0431103515625	-0.011975097656250001	9.74533447265625	0.0762939453125	-0.0762939453125	0.02288818359375
6.452	0.0335302734375	-0.009580078125	9.762099609375001	0.05340576171875	-0.23651123046875	-0.091552734375
6.461	0.0	0.023950195312500002	9.8339501953125	-0.09918212890625	0.1220703125	-0.19073486328125
6.469	0.0	0.01676513671875	9.754914550781251	-0.0152587890625	0.030517578125	0.02288818359375
6.477	0.0431103515625	-0.00239501953125	9.75970458984375	-0.12969970703125	-0.12969970703125	0.17547607421875
6.486	-0.00718505859375	0.0383203125	9.82676513671875	0.030517578125	-0.0152587890625	0.03814697265625
6.494	0.01916015625	0.03113525390625	9.853110351562501	0.030517578125	-0.05340576171875	-0.1068115234375
6.502	-0.01676513671875	0.028740234375	9.75970458984375	0.08392333984375	-0.22125244140625	-0.14495849609375
6.511	-0.02155517578125	-0.023950195312500002	9.7189892578125	-0.19073486328125	-0.06103515625	0.02288818359375
6.52	0.086220703125	0.009580078125	9.695039062500001	0.0457763671875	0.0	0.030517578125
6.528	0.0	-0.011975097656250001	9.67587890625	-0.030517578125	0.0	-0.06103515625
6.536	-0.05987548828125	-0.0047900390625	9.73096435546875	-0.02288818359375	0.0152587890625	-0.02288818359375
6.545	-0.028740234375	-0.01676513671875	9.77407470703125	0.08392333984375	0.06866455078125	-0.274658203125
6.553	-0.023950195312500002	-0.0383203125	9.7860498046875	-0.06103515625	-0.06866455078125	-0.08392333984375
6.562	-0.011975097656250001	0.009580078125	9.800419921875001	-0.05340576171875	-0.09918212890625	-0.1068115234375
6.572	0.0143701171875	0.0335302734375	9.77407470703125	-0.0457763671875	-0.22125244140625	-0.0457763671875
6.581	0.00718505859375	0.02155517578125	9.80281494140625	-0.091552734375	0.03814697265625	-0.0457763671875
6.589	0.023950195312500002	0.0335302734375	9.7668896484375	-0.091552734375	0.09918212890625	-0.09918212890625
6.597	0.011975097656250001	0.01916015625	9.85071533203125	0.05340576171875	-0.0762939453125	-0.0457763671875
6.605	-0.0622705078125	-0.0047900390625	9.75012451171875	-0.091552734375	0.0	-0.18310546875
6.615	-0.023950195312500002	0.055085449218750006	9.75970458984375	0.0	0.152587890625	-0.1678466796875
6.624	0.0047900390625	-0.07903564453125	9.7285693359375	0.0457763671875	0.030517578125	-0.00762939453125
6.632	-0.12693603515625002	-0.0814306640625	9.7860498046875	-0.05340576171875	-0.00762939453125	0.1068115234375
6.641	-0.0383203125	0.028740234375	9.61121337890625	-0.06103515625	-0.02288818359375	0.23651123046875
6.649	-0.05748046875	0.086220703125	9.819580078125	0.0762939453125	-0.17547607421875	-0.1373291015625
6.659	0.0143701171875	0.11735595703125	9.90340576171875	0.213623046875	-0.11444091796875	0.0152587890625
6.668	0.11735595703125	0.076640625	9.934541015625001	0.0457763671875	0.1983642578125	-0.091552734375
6.676	0.06945556640625	0.19639160156250002	9.7189892578125	-0.06103515625	-0.03814697265625	-0.11444091796875
6.685	-0.03113525390625	0.052690429687500005	9.66390380859375	0.03814697265625	0.1220703125	-0.1983642578125
6.694	-0.07903564453125	-0.07903564453125	9.74533447265625	0.0152587890625	-0.03814697265625	-0.0762939453125
6.704	-0.03592529296875	-0.10538085937500001	9.77886474609375	0.02288818359375	0.0	-0.03814697265625
6.712	-0.023950195312500002	-0.086220703125	9.76449462890625	0.18310546875	0.152587890625	0.0
6.721	-0.055085449218750006	-0.0431103515625	9.821975097656251	-0.1220703125	-0.18310546875	0.06866455078125
6.729	-0.028740234375	0.0143701171875	9.79802490234375	-0.030517578125	-0.02288818359375	-0.06103515625
6.738	-0.09580078125000001	0.08861572265625	9.79083984375	-0.03814697265625	-0.06866455078125	-0.0457763671875
6.748	-0.08861572265625	0.0431103515625	9.776469726562501	-0.16021728515625	-0.1983642578125	-0.0152587890625
6.757	0.00239501953125	0.02155517578125	9.857900390625	0.030517578125	0.02288818359375	-0.09918212890625
6.765	0.13412109375	0.00239501953125	9.836345214843751	0.0152587890625	0.091552734375	-0.030517578125
6.772	0.07424560546875	0.0143701171875	9.7285693359375	0.06103515625	0.0152587890625	-0.00762939453125
