Time	ax	ay	az	gx	gy	gz
11.588	-0.00239501953125	0.00718505859375	9.807604980468751	0.030517578125	0.0457763671875	-0.030517578125
11.596	0.0047900390625	0.011975097656250001	9.747729492187501	-0.1373291015625	-0.02288818359375	-0.08392333984375
11.604	0.052690429687500005	-0.0383203125	9.860295410156251	0.03814697265625	-0.00762939453125	0.1220703125
11.614	0.00239501953125	0.028740234375	9.8243701171875	0.09918212890625	-0.06103515625	-0.0457763671875
11.622	0.023950195312500002	0.0814306640625	9.74533447265625	0.00762939453125	0.0	-0.05340576171875
11.63	0.050295410156250005	0.0047900390625	9.7716796875	-0.06103515625	-0.06103515625	0.0457763671875
11.638	-0.009580078125	0.045505371093750004	9.7285693359375	-0.030517578125	-0.1220703125	0.02288818359375
11.646	0.0	-0.01676513671875	9.81718505859375	-0.00762939453125	0.26702880859375	-0.09918212890625
11.656	0.05748046875	0.00239501953125	9.79802490234375	-0.00762939453125	0.1373291015625	-0.00762939453125
11.664	-0.0814306640625	0.04071533203125	9.7956298828125	0.091552734375	0.030517578125	0.0762939453125
11.673	-0.047900390625000004	-0.01676513671875	9.84592529296875	0.09918212890625	-0.0762939453125	-0.1373291015625
11.682	-0.050295410156250005	-0.02155517578125	9.81718505859375	0.0457763671875	0.06103515625	0.06866455078125
11.691	-0.023950195312500002	-0.0047900390625	9.7189892578125	-0.1220703125	0.0762939453125	-0.1068115234375
11.7	0.03113525390625	-0.00239501953125	9.77407470703125	-0.02288818359375	0.17547607421875	0.03814697265625
11.709	-0.0143701171875	-0.04071533203125	9.819580078125	0.17547607421875	-0.02288818359375	0.03814697265625
11.717	-0.050295410156250005	0.0143701171875	9.793234863281251	0.1068115234375	0.1678466796875	0.02288818359375
11.726	-0.02155517578125	-0.03113525390625	9.84113525390625	-0.030517578125	-0.1068115234375	-0.1068115234375
11.736	0.01676513671875	-0.0383203125	9.77407470703125	-0.00762939453125	0.34332275390625	-0.1678466796875
11.745	0.026345214843750003	0.00239501953125	9.81718505859375	-0.02288818359375	-0.18310546875	-0.06103515625
11.753	-0.0431103515625	0.0	9.72617431640625	0.1220703125	0.18310546875	-0.03814697265625
11.762	-0.01916015625	0.0	9.6902490234375	0.0457763671875	-0.20599365234375	0.0
11.77	-0.076640625	0.00239501953125	9.84592529296875	-0.1220703125	-0.00762939453125	-0.17547607421875
11.78	-0.00718505859375	-0.011975097656250001	9.84113525390625	0.091552734375	-0.0152587890625	-0.02288818359375
11.789	0.026345214843750003	-0.009580078125	9.75970458984375	-0.12969970703125	0.1220703125	-0.26702880859375
11.798	0.06466552734375	0.06466552734375	9.814790039062501	-0.11444091796875	-0.06866455078125	-0.19073486328125
11.807	-0.011975097656250001	0.0383203125	9.8435302734375	-0.091552734375	-0.06103515625	-0.1678466796875
11.816	-0.03113525390625	-0.047900390625000004	9.7956298828125	-0.03814697265625	0.0457763671875	0.091552734375
11.826	-0.03113525390625	-0.00239501953125	9.83155517578125	-0.02288818359375	0.06866455078125	0.11444091796875
11.834	0.0	0.01916015625	9.781259765625	-0.1220703125	0.030517578125	-0.17547607421875
11.843	-0.050295410156250005	0.0335302734375	9.73096435546875	-0.00762939453125	0.1068115234375	-0.02288818359375
11.851	-0.0335302734375	0.03113525390625	9.80281494140625	-0.03814697265625	0.00762939453125	-0.05340576171875
11.86	-0.03113525390625	-0.01676513671875	9.81239501953125	0.19073486328125	-0.03814697265625	-0.03814697265625
11.87	-0.023950195312500002	-0.06945556640625	9.793234863281251	-0.08392333984375	0.152587890625	-0.06103515625
11.879	-0.05987548828125	0.01676513671875	9.75012451171875	-0.0457763671875	-0.05340576171875	-0.0762939453125
11.888	-0.026345214843750003	-0.0047900390625	9.79802490234375	-0.1068115234375	-0.152587890625	-0.19073486328125
11.898	-0.03592529296875	0.04071533203125	9.77407470703125	-0.11444091796875	0.030517578125	-0.030517578125
11.907	-0.011975097656250001	0.02155517578125	9.73096435546875	-0.25177001953125	0.0762939453125	-0.08392333984375
11.916	-0.0718505859375	0.01676513671875	9.75012451171875	-0.18310546875	-0.06103515625	-0.00762939453125
11.926	-0.076640625	0.03592529296875	9.67587890625	0.0457763671875	0.05340576171875	-0.1678466796875
11.934	-0.052690429687500005	0.06945556640625	9.7573095703125	-0.25177001953125	0.030517578125	-0.08392333984375
11.943	0.02155517578125	0.0431103515625	9.73096435546875	0.152587890625	-0.09918212890625	0.06103515625
11.953	0.01916015625	-0.02155517578125	9.754914550781251	0.02288818359375	-0.14495849609375	-0.09918212890625
11.962	-0.067060546875	-0.009580078125	9.8052099609375	0.02288818359375	0.030517578125	-0.03814697265625
11.97	0.01676513671875	0.009580078125	9.76449462890625	-0.08392333984375	0.1068115234375	-0.1983642578125
11.979	0.05987548828125	-0.02155517578125	9.702224121093751	0.06866455078125	-0.06103515625	-0.0762939453125
11.988	0.0335302734375	0.00239501953125	9.747729492187501	-0.00762939453125	-0.1373291015625	-0.22125244140625
11.998	-0.026345214843750003	0.055085449218750006	9.81718505859375	0.0762939453125	-0.1373291015625	-0.06866455078125
12.007	-0.009580078125	0.028740234375	9.81239501953125	0.0457763671875	-0.06866455078125	-0.213623046875
12.015	-0.01916015625	0.052690429687500005	9.70701416015625	-0.0762939453125	-0.00762939453125	0.00762939453125
12.024	0.045505371093750004	-0.0431103515625	9.781259765625	0.03814697265625	0.02288818359375	0.00762939453125
12.033	0.0143701171875	0.011975097656250001	9.79083984375	-0.08392333984375	-0.11444091796875	-0.09918212890625
12.042	-0.0143701171875	0.023950195312500002	9.84113525390625	0.06103515625	-0.05340576171875	0.0152587890625
12.05	-0.026345214843750003	0.06945556640625	9.82676513671875	0.11444091796875	0.00762939453125	0.02288818359375
12.058	0.0	-0.00239501953125	9.769284667968751	-0.22125244140625	0.08392333984375	-0.1678466796875
12.067	0.01916015625	0.02155517578125	9.77886474609375	0.0152587890625	-0.0457763671875	0.0152587890625
12.076	0.01916015625	-0.01916015625	9.69264404296875	-0.091552734375	0.0457763671875	-0.06103515625
12.084	-0.03113525390625	0.00718505859375	9.7716796875	0.09918212890625	-0.0152587890625	-0.06103515625
12.093	-0.03113525390625	0.00718505859375	9.7189892578125	0.09918212890625	0.1678466796875	-0.06103515625
12.102	-0.03113525390625	-0.023950195312500002	9.7716796875	0.18310546875	0.030517578125	-0.1220703125
12.111	0.023950195312500002	0.01676513671875	9.73096435546875	-0.030517578125	0.28228759765625	-0.091552734375
12.12	-0.03592529296875	-0.00239501953125	9.819580078125	-0.2288818359375	0.06866455078125	-0.19073486328125
12.129	-0.052690429687500005	-0.028740234375	9.709409179687501	0.06103515625	-0.030517578125	-0.1220703125
12.138	0.01676513671875	-0.028740234375	9.7285693359375	0.16021728515625	0.00762939453125	0.03814697265625
12.146	0.03592529296875	0.00239501953125	9.829160156250001	-0.08392333984375	-0.1373291015625	-0.11444091796875
12.155	0.0431103515625	0.01676513671875	9.819580078125	-0.1220703125	0.05340576171875	-0.11444091796875
12.165	0.03113525390625	0.01676513671875	9.81239501953125	-0.08392333984375	0.091552734375	-0.11444091796875
12.174	-0.04071533203125	0.011975097656250001	9.7860498046875	-0.05340576171875	0.091552734375	-0.19073486328125
12.182	0.04071533203125	0.02155517578125	9.723779296875	0.02288818359375	-0.03814697265625	0.091552734375
12.191	-0.050295410156250005	0.04071533203125	9.69264404296875	0.0152587890625	-0.1373291015625	-0.030517578125
12.199	0.06466552734375	-0.01916015625	9.70701416015625	0.0457763671875	-0.08392333984375	-0.02288818359375
12.209	0.00718505859375	0.0143701171875	9.821975097656251	0.03814697265625	-0.1220703125	-0.0762939453125
12.218	-0.02155517578125	-0.009580078125	9.79083984375	0.06103515625	0.18310546875	-0.0152587890625
12.226	0.01676513671875	-0.05748046875	9.742939453125	0.0457763671875	0.05340576171875	-0.0152587890625
12.234	-0.03592529296875	0.011975097656250001	9.7668896484375	0.06866455078125	0.0152587890625	0.1068115234375
12.243	-0.04071533203125	0.0335302734375	9.776469726562501	-0.02288818359375	-0.0762939453125	-0.030517578125
12.252	-0.00718505859375	-0.00718505859375	9.793234863281251	0.1220703125	0.02288818359375	0.030517578125
12.261	-0.03592529296875	0.047900390625000004	9.8052099609375	0.03814697265625	-0.06866455078125	-0.1220703125
12.27	-0.0335302734375	-0.00718505859375	9.776469726562501	-0.0457763671875	0.02288818359375	-0.1068115234375
12.278	0.0431103515625	0.028740234375	9.829160156250001	0.17547607421875	0.06103515625	0.00762939453125
12.286	0.00718505859375	0.011975097656250001	9.71180419921875	0.0	0.11444091796875	-0.17547607421875
12.296	0.01676513671875	0.0	9.793234863281251	-0.02288818359375	-0.06866455078125	-0.06103515625
12.304	-0.052690429687500005	-0.076640625	9.6998291015625	0.0457763671875	-0.05340576171875	-0.06103515625
12.313	-0.03592529296875	0.0	9.71180419921875	0.152587890625	0.11444091796875	-0.1983642578125
12.321	0.03592529296875	-0.0335302734375	9.733359375000001	-0.05340576171875	0.0	-0.02288818359375
12.331	-0.0431103515625	0.03113525390625	9.740544433593751	0.0152587890625	-0.0457763671875	-0.0457763671875
12.339	-0.0814306640625	-0.009580078125	9.742939453125	-0.00762939453125	-0.1983642578125	0.03814697265625
12.348	-0.028740234375	-0.009580078125	9.754914550781251	-0.030517578125	0.1983642578125	0.00762939453125
12.357	0.047900390625000004	0.0383203125	9.83155517578125	-0.1220703125	-0.06866455078125	0.02288818359375
12.365	0.009580078125	0.06945556640625	9.71180419921875	0.08392333984375	0.05340576171875	0.12969970703125
12.375	-0.055085449218750006	-0.01916015625	9.7860498046875	0.2288818359375	0.1983642578125	0.0457763671875
12.383	0.01916015625	-0.009580078125	9.7573095703125	0.02288818359375	-0.091552734375	0.05340576171875
12.392	-0.10059082031250001	0.067060546875	9.807604980468751	0.0152587890625	0.00762939453125	0.06103515625
12.4	-0.01916015625	0.06466552734375	9.838740234375	-0.091552734375	0.17547607421875	-0.20599365234375
12.409	-0.00239501953125	-0.0047900390625	9.70701416015625	0.11444091796875	-0.06866455078125	0.1983642578125
12.419	-0.045505371093750004	0.06466552734375	9.7860498046875	-0.14495849609375	-0.06866455078125	-0.0762939453125
12.428	-0.023950195312500002	-0.009580078125	9.83155517578125	-0.0457763671875	0.030517578125	-0.0457763671875
12.437	0.009580078125	0.028740234375	9.776469726562501	0.0457763671875	-0.03814697265625	-0.2899169921875
12.445	0.02155517578125	-0.0143701171875	9.7956298828125	-0.02288818359375	-0.0152587890625	0.06103515625
12.454	0.01676513671875	-0.028740234375	9.7573095703125	-0.0457763671875	-0.11444091796875	-0.02288818359375
12.463	0.026345214843750003	-0.050295410156250005	9.829160156250001	-0.08392333984375	0.23651123046875	-0.12969970703125
12.472	0.026345214843750003	0.00239501953125	9.78365478515625	0.06866455078125	0.03814697265625	0.0
12.48	0.028740234375	0.0047900390625	9.6902490234375	-0.0457763671875	-0.19073486328125	0.09918212890625
12.488	-0.03113525390625	0.03113525390625	9.72617431640625	-0.06866455078125	0.02288818359375	0.12969970703125
12.497	-0.023950195312500002	0.050295410156250005	9.7189892578125	-0.1373291015625	0.05340576171875	-0.18310546875
12.507	-0.067060546875	0.00239501953125	9.74533447265625	0.0457763671875	-0.030517578125	-0.05340576171875
12.515	0.023950195312500002	0.01916015625	9.7860498046875	-0.08392333984375	-0.0762939453125	-0.22125244140625
12.524	0.055085449218750006	0.028740234375	9.65432373046875	0.00762939453125	-0.05340576171875	-0.11444091796875
12.532	0.0047900390625	0.0814306640625	9.814790039062501	0.00762939453125	-0.091552734375	-0.12969970703125
12.541	0.0143701171875	0.01916015625	9.7956298828125	-0.030517578125	0.03814697265625	0.0152587890625
12.55	0.01676513671875	0.0047900390625	9.7285693359375	-0.11444091796875	0.12969970703125	0.11444091796875
12.558	-0.07424560546875	-0.00239501953125	9.793234863281251	0.1678466796875	-0.03814697265625	-0.06103515625
12.567	-0.026345214843750003	0.03592529296875	9.781259765625	0.11444091796875	-0.030517578125	-0.1373291015625
12.576	0.050295410156250005	-0.050295410156250005	9.769284667968751	0.08392333984375	-0.05340576171875	-0.00762939453125
12.585	-0.052690429687500005	-0.028740234375	9.78365478515625	-0.20599365234375	0.0762939453125	-0.05340576171875
12.595	0.0143701171875	0.0383203125	9.7860498046875	-0.0762939453125	0.06866455078125	-0.06866455078125
12.603	-0.0335302734375	0.04071533203125	9.853110351562501	0.0762939453125	0.152587890625	-0.03814697265625
12.612	0.00239501953125	-0.009580078125	9.807604980468751	-0.2593994140625	-0.03814697265625	-0.11444091796875
12.621	-0.01676513671875	0.0383203125	9.747729492187501	-0.08392333984375	0.1678466796875	-0.1983642578125
12.631	-0.023950195312500002	0.009580078125	9.7189892578125	-0.0762939453125	0.1373291015625	-0.17547607421875
12.64	-0.045505371093750004	0.0047900390625	9.821975097656251	-0.2288818359375	0.14495849609375	-0.03814697265625
12.649	-0.0814306640625	0.00718505859375	9.79802490234375	0.08392333984375	-0.17547607421875	-0.1983642578125
12.658	-0.052690429687500005	-0.0047900390625	9.742939453125	0.05340576171875	0.08392333984375	-0.1068115234375
12.667	0.0143701171875	0.03592529296875	9.72617431640625	0.02288818359375	-0.19073486328125	-0.11444091796875
12.676	-0.03592529296875	-0.02155517578125	9.79083984375	0.030517578125	-0.12969970703125	-0.0457763671875
12.685	-0.011975097656250001	-0.0047900390625	9.6615087890625	-0.06866455078125	-0.152587890625	0.02288818359375
12.694	-0.0047900390625	0.026345214843750003	9.8052099609375	-0.05340576171875	0.0	-0.23651123046875
12.702	-0.0431103515625	-0.0047900390625	9.814790039062501	0.03814697265625	-0.02288818359375	-0.00762939453125
12.711	-0.0335302734375	0.0431103515625	9.78844482421875	-0.02288818359375	-0.0152587890625	-0.05340576171875
12.72	-0.0143701171875	0.026345214843750003	9.71419921875	-0.06103515625	-0.0762939453125	0.06103515625
12.729	-0.01916015625	-0.0383203125	9.8052099609375	-0.02288818359375	-0.091552734375	-0.18310546875
12.738	0.0	0.0383203125	9.72617431640625	-0.02288818359375	-0.05340576171875	-0.0152587890625
12.746	0.0383203125	0.0335302734375	9.793234863281251	-0.11444091796875	0.11444091796875	-0.03814697265625
12.755	-0.02155517578125	0.055085449218750006	9.74533447265625	0.02288818359375	0.05340576171875	-0.12969970703125
12.764	-0.01916015625	0.00239501953125	9.829160156250001	-0.06866455078125	0.1068115234375	0.0457763671875
12.773	-0.00718505859375	0.009580078125	9.781259765625	0.22125244140625	-0.1373291015625	-0.00762939453125
12.782	-0.02155517578125	-0.0383203125	9.73575439453125	0.14495849609375	-0.16021728515625	-0.16021728515625
12.791	0.011975097656250001	0.0	9.73575439453125	-0.0457763671875	-0.02288818359375	-0.09918212890625
12.8	-0.028740234375	0.02155517578125	9.7573095703125	-0.09918212890625	0.03814697265625	0.12969970703125
12.809	-0.09340576171875001	0.01916015625	9.704619140625	-0.213623046875	0.06103515625	-0.00762939453125
12.818	-0.09819580078125001	-0.00718505859375	9.857900390625	-0.152587890625	-0.05340576171875	0.00762939453125
12.827	0.047900390625000004	0.0431103515625	9.73575439453125	0.0	0.02288818359375	-0.25177001953125
12.835	0.0335302734375	0.052690429687500005	9.81	-0.02288818359375	-0.00762939453125	-0.14495849609375
12.845	0.0383203125	-0.03113525390625	9.8243701171875	-0.0152587890625	-0.030517578125	0.06866455078125
12.853	0.0047900390625	-0.0143701171875	9.740544433593751	0.030517578125	-0.08392333984375	0.26702880859375
12.861	-0.0383203125	-0.03592529296875	9.74533447265625	0.03814697265625	0.0152587890625	-0.06103515625
12.87	-0.023950195312500002	-0.01916015625	9.838740234375	-0.05340576171875	0.00762939453125	-0.09918212890625
12.879	-0.052690429687500005	-0.0383203125	9.83155517578125	0.030517578125	-0.0457763671875	0.0
12.888	0.026345214843750003	0.03113525390625	9.776469726562501	-0.08392333984375	-0.0152587890625	-0.0762939453125
12.897	-0.00718505859375	0.009580078125	9.8339501953125	0.1068115234375	-0.0152587890625	-0.05340576171875
12.906	-0.06945556640625	0.067060546875	9.84592529296875	0.08392333984375	0.091552734375	-0.2593994140625
12.915	0.0335302734375	0.0431103515625	9.71180419921875	0.0152587890625	-0.25177001953125	-0.030517578125
12.923	-0.0143701171875	0.01676513671875	9.81	-0.1220703125	0.03814697265625	-0.1068115234375
12.933	0.05987548828125	0.050295410156250005	9.7285693359375	-0.0762939453125	0.091552734375	-0.09918212890625
12.942	0.06945556640625	-0.0143701171875	9.754914550781251	0.09918212890625	0.152587890625	-0.17547607421875
12.952	0.00718505859375	0.07903564453125	9.836345214843751	0.030517578125	0.091552734375	-0.0457763671875
12.96	-0.009580078125	0.0	9.79802490234375	0.02288818359375	0.274658203125	-0.17547607421875
12.968	-0.023950195312500002	0.0047900390625	9.6710888671875	-0.17547607421875	-0.08392333984375	-0.06103515625
12.978	-0.02155517578125	0.052690429687500005	9.81	0.0152587890625	-0.1678466796875	-0.1068115234375
12.987	-0.08382568359375	0.0	9.80281494140625	0.06103515625	-0.0457763671875	-0.1373291015625
12.996	-0.023950195312500002	0.00718505859375	9.81718505859375	-0.09918212890625	-0.152587890625	0.03814697265625
13.005	-0.011975097656250001	0.011975097656250001	9.6615087890625	0.17547607421875	-0.030517578125	-0.00762939453125
13.014	0.01916015625	0.0	9.7381494140625	-0.091552734375	-0.09918212890625	-0.02288818359375
13.023	-0.0335302734375	0.0622705078125	9.793234863281251	-0.1678466796875	-0.08392333984375	-0.05340576171875
13.032	-0.011975097656250001	0.0383203125	9.81	-0.09918212890625	0.06103515625	0.091552734375
13.041	-0.02155517578125	0.047900390625000004	9.781259765625	-0.244140625	0.03814697265625	-0.17547607421875
13.05	-0.05748046875	0.03113525390625	9.807604980468751	0.03814697265625	0.11444091796875	-0.20599365234375
13.059	-0.08382568359375	-0.023950195312500002	9.71180419921875	-0.06103515625	-0.06866455078125	0.02288818359375
13.068	0.00239501953125	-0.011975097656250001	9.84592529296875	0.030517578125	-0.1220703125	0.152587890625
13.077	-0.04071533203125	0.05987548828125	9.70701416015625	0.03814697265625	-0.14495849609375	0.0152587890625
13.085	-0.03592529296875	-0.0143701171875	9.75012451171875	-0.08392333984375	-0.06103515625	0.05340576171875
13.094	-0.0047900390625	-0.0143701171875	9.72138427734375	0.1220703125	-0.1220703125	-0.1678466796875
13.104	0.01676513671875	0.04071533203125	9.74533447265625	-0.1220703125	-0.00762939453125	-0.152587890625
13.113	0.0047900390625	0.023950195312500002	9.8722705078125	0.0152587890625	0.20599365234375	-0.06103515625
13.121	0.0047900390625	-0.0143701171875	9.79802490234375	-0.03814697265625	0.02288818359375	-0.09918212890625
13.13	-0.023950195312500002	0.011975097656250001	9.75251953125	0.16021728515625	-0.25177001953125	-0.091552734375
13.139	-0.0622705078125	-0.03592529296875	9.72138427734375	-0.1373291015625	0.09918212890625	-0.17547607421875
13.149	-0.00718505859375	-0.047900390625000004	9.7956298828125	0.0152587890625	-0.14495849609375	-0.18310546875
13.158	-0.00718505859375	0.011975097656250001	9.687854003906251	0.030517578125	-0.03814697265625	-0.213623046875
13.167	-0.045505371093750004	0.0143701171875	9.87945556640625	0.0	0.030517578125	-0.09918212890625
13.175	-0.04071533203125	0.00239501953125	9.75012451171875	-0.00762939453125	-0.152587890625	0.19073486328125
13.185	-0.026345214843750003	-0.026345214843750003	9.7956298828125	0.03814697265625	-0.0762939453125	0.0152587890625
13.194	-0.045505371093750004	0.026345214843750003	9.793234863281251	-0.05340576171875	0.030517578125	-0.0457763671875
13.202	-0.05748046875	-0.0047900390625	9.73575439453125	-0.0457763671875	-0.0457763671875	-0.05340576171875
13.211	-0.0431103515625	0.0383203125	9.7716796875	0.030517578125	0.06866455078125	0.0152587890625
13.219	0.02155517578125	0.07903564453125	9.877060546875	0.1220703125	-0.11444091796875	0.0457763671875
13.228	0.02155517578125	0.026345214843750003	9.8243701171875	-0.030517578125	-0.17547607421875	-0.1373291015625
13.237	-0.05987548828125	0.01676513671875	9.781259765625	0.030517578125	-0.1678466796875	-0.030517578125
13.246	0.0431103515625	0.045505371093750004	9.8483203125	-0.09918212890625	0.19073486328125	-0.1220703125
13.255	-0.00718505859375	0.05987548828125	9.776469726562501	0.1068115234375	0.1220703125	-0.20599365234375
13.264	-0.067060546875	0.03113525390625	9.829160156250001	0.05340576171875	-0.00762939453125	-0.17547607421875
13.274	-0.07424560546875	-0.009580078125	9.81	0.14495849609375	0.05340576171875	-0.06866455078125
13.283	-0.03592529296875	0.0	9.814790039062501	-0.08392333984375	-0.2899169921875	0.06103515625
13.291	0.0047900390625	-0.01676513671875	9.7716796875	0.030517578125	-0.0762939453125	-0.0152587890625
13.3	-0.0814306640625	0.055085449218750006	9.7716796875	0.1068115234375	-0.06103515625	-0.06103515625
13.309	0.10059082031250001	0.011975097656250001	9.7860498046875	-0.05340576171875	0.00762939453125	-0.26702880859375
13.318	0.00239501953125	0.03113525390625	9.709409179687501	0.23651123046875	0.05340576171875	0.1068115234375
13.326	-0.0431103515625	0.023950195312500002	9.79083984375	-0.1220703125	-0.0762939453125	0.0152587890625
13.335	-0.047900390625000004	-0.028740234375	9.740544433593751	0.030517578125	0.0762939453125	-0.0152587890625
13.344	-0.0431103515625	0.0383203125	9.769284667968751	0.08392333984375	-0.02288818359375	0.12969970703125
13.352	-0.009580078125	-0.045505371093750004	9.747729492187501	-0.0457763671875	-0.152587890625	-0.14495849609375
13.363	-0.0047900390625	0.023950195312500002	9.7860498046875	-0.02288818359375	0.00762939453125	-0.02288818359375
13.371	0.011975097656250001	0.055085449218750006	9.80281494140625	-0.20599365234375	-0.14495849609375	0.06103515625
13.379	0.00718505859375	0.0718505859375	9.77407470703125	-0.18310546875	0.030517578125	0.0457763671875
13.388	-0.009580078125	0.009580078125	9.769284667968751	-0.16021728515625	0.0152587890625	0.030517578125
13.396	0.01676513671875	0.023950195312500002	9.7381494140625	-0.1068115234375	-0.0762939453125	0.06103515625
13.406	0.0143701171875	0.052690429687500005	9.793234863281251	0.0762939453125	0.0457763671875	-0.12969970703125
13.414	-0.0383203125	0.0143701171875	9.819580078125	-0.091552734375	-0.0457763671875	0.0152587890625
13.423	-0.04071533203125	-0.055085449218750006	9.79083984375	-0.06866455078125	-0.16021728515625	-0.1220703125
13.432	-0.0383203125	-0.04071533203125	9.754914550781251	0.0152587890625	0.0762939453125	-0.091552734375
13.442	0.0383203125	0.0383203125	9.77886474609375	-0.03814697265625	-0.06866455078125	-0.06103515625
13.45	-0.0047900390625	-0.0335302734375	9.7189892578125	0.02288818359375	0.1068115234375	0.11444091796875
13.459	-0.045505371093750004	-0.0047900390625	9.77407470703125	0.0152587890625	-0.03814697265625	0.0
13.467	0.023950195312500002	0.01916015625	9.75251953125	-0.0152587890625	0.1373291015625	-0.06103515625
13.475	0.03592529296875	-0.05748046875	9.8722705078125	-0.030517578125	-0.08392333984375	-0.20599365234375
13.485	0.00718505859375	0.04071533203125	9.704619140625	0.0152587890625	-0.05340576171875	0.14495849609375
13.494	-0.01916015625	0.026345214843750003	9.838740234375	-0.14495849609375	-0.0457763671875	-0.25177001953125
13.503	0.01676513671875	0.02155517578125	9.7716796875	-0.1373291015625	-0.0457763671875	-0.152587890625
13.512	-0.009580078125	-0.00239501953125	9.79802490234375	0.1220703125	0.091552734375	-0.1983642578125
13.521	-0.05748046875	-0.0335302734375	9.762099609375001	0.0457763671875	0.14495849609375	0.091552734375
13.53	-0.0622705078125	0.055085449218750006	9.747729492187501	-0.03814697265625	-0.11444091796875	0.00762939453125
13.539	-0.03113525390625	0.023950195312500002	9.716594238281251	-0.0457763671875	-0.152587890625	0.0152587890625
13.548	0.02155517578125	-0.0047900390625	9.7668896484375	0.00762939453125	-0.0762939453125	-0.30517578125
13.556	-0.0047900390625	0.0383203125	9.7956298828125	-0.05340576171875	-0.17547607421875	-0.00762939453125
13.565	0.00718505859375	-0.0047900390625	9.7860498046875	-0.06103515625	0.00762939453125	-0.1068115234375
13.574	0.0431103515625	0.0335302734375	9.81718505859375	0.22125244140625	-0.09918212890625	-0.11444091796875
13.583	-0.009580078125	-0.00239501953125	9.7573095703125	0.16021728515625	0.3204345703125	0.06103515625
13.592	0.00718505859375	-0.0047900390625	9.8722705078125	0.1373291015625	0.03814697265625	-0.030517578125
13.6	-0.052690429687500005	-0.00239501953125	9.793234863281251	-0.06866455078125	0.0762939453125	-0.08392333984375
13.609	-0.09580078125000001	0.009580078125	9.776469726562501	0.06866455078125	0.1678466796875	-0.030517578125
13.618	-0.0383203125	-0.11735595703125	9.72617431640625	-0.08392333984375	-0.09918212890625	0.0152587890625
13.628	0.011975097656250001	-0.04071533203125	9.747729492187501	0.0	-0.06103515625	0.0152587890625
13.636	-0.00718505859375	0.11017089843750001	9.85071533203125	0.0	-0.09918212890625	-0.1068115234375
13.645	-0.01916015625	0.0622705078125	9.84113525390625	-0.02288818359375	-0.00762939453125	-0.17547607421875
13.655	0.0622705078125	0.0431103515625	9.80281494140625	0.25177001953125	-0.0152587890625	0.09918212890625
13.664	-0.01676513671875	-0.028740234375	9.69743408203125	0.09918212890625	0.17547607421875	-0.030517578125
13.673	-0.07903564453125	-0.00239501953125	9.754914550781251	0.06866455078125	-0.1068115234375	0.0152587890625
13.681	0.05748046875	-0.026345214843750003	9.7956298828125	-0.1068115234375	-0.1373291015625	0.00762939453125
13.69	-0.052690429687500005	0.03592529296875	9.76449462890625	-0.00762939453125	-0.03814697265625	0.18310546875
13.7	0.01916015625	0.047900390625000004	9.647138671875	0.12969970703125	0.0762939453125	-0.02288818359375
13.708	-0.026345214843750003	0.0383203125	9.81	-0.1678466796875	-0.0457763671875	-0.03814697265625
13.717	-0.045505371093750004	0.0622705078125	9.740544433593751	-0.06866455078125	-0.152587890625	-0.0152587890625
13.726	0.011975097656250001	0.01916015625	9.81718505859375	0.0	0.152587890625	-0.17547607421875
13.734	-0.0047900390625	-0.01676513671875	9.79083984375	-0.0762939453125	0.0152587890625	-0.06103515625
13.744	-0.02155517578125	-0.028740234375	9.77407470703125	0.05340576171875	0.152587890625	-0.0152587890625
13.753	-0.0047900390625	-0.045505371093750004	9.733359375000001	0.03814697265625	0.1678466796875	0.1068115234375
13.761	-0.0047900390625	-0.0047900390625	9.7956298828125	0.0	-0.02288818359375	-0.213623046875
13.77	-0.06466552734375	0.06945556640625	9.81718505859375	0.00762939453125	0.0152587890625	-0.06103515625
13.778	-0.04071533203125	0.047900390625000004	9.733359375000001	-0.244140625	-0.0152587890625	-0.0152587890625
13.788	-0.050295410156250005	0.009580078125	9.814790039062501	0.030517578125	-0.11444091796875	0.16021728515625
13.797	-0.0718505859375	0.00718505859375	9.702224121093751	-0.00762939453125	0.0152587890625	-0.091552734375
13.806	-0.026345214843750003	0.023950195312500002	9.82676513671875	-0.06866455078125	-0.08392333984375	-0.244140625
13.815	-0.0335302734375	-0.0143701171875	9.716594238281251	0.05340576171875	-0.00762939453125	-0.244140625
13.825	0.03592529296875	0.055085449218750006	9.7860498046875	0.1068115234375	-0.091552734375	-0.0152587890625
13.833	-0.10538085937500001	0.0143701171875	9.7668896484375	-0.091552734375	0.0	0.0152587890625
13.842	-0.026345214843750003	0.03592529296875	9.814790039062501	0.16021728515625	0.030517578125	0.00762939453125
13.85	-0.01916015625	0.03113525390625	9.7860498046875	-0.12969970703125	-0.030517578125	0.0152587890625
13.859	-0.023950195312500002	0.01676513671875	9.83155517578125	-0.0457763671875	0.0152587890625	-0.11444091796875
13.868	0.0143701171875	0.0622705078125	9.8243701171875	0.091552734375	0.05340576171875	-0.0762939453125
13.877	0.052690429687500005	0.0143701171875	9.89861572265625	0.06103515625	-0.12969970703125	-0.12969970703125
13.886	-0.04071533203125	0.009580078125	9.8626904296875	0.05340576171875	-0.20599365234375	0.03814697265625
13.894	-0.0383203125	-0.0143701171875	9.80281494140625	0.06866455078125	0.11444091796875	-0.11444091796875
