Time	ax	ay	az	gx	gy	gz
4.645	-0.07903564453125	0.0718505859375	9.80281494140625	0.152587890625	-0.06866455078125	-0.00762939453125
4.654	-0.1197509765625	0.0431103515625	9.685458984375	0.0152587890625	0.03814697265625	-0.08392333984375
4.663	-0.076640625	0.01676513671875	9.702224121093751	0.06103515625	0.091552734375	-0.1678466796875
4.671	-0.026345214843750003	0.0335302734375	9.776469726562501	0.08392333984375	0.00762939453125	0.1373291015625
4.68	-0.0814306640625	0.0431103515625	9.821975097656251	-0.05340576171875	0.1220703125	0.02288818359375
4.688	-0.0335302734375	0.0143701171875	9.75970458984375	0.26702880859375	0.2288818359375	0.03814697265625
4.697	-0.026345214843750003	0.0814306640625	9.829160156250001	0.03814697265625	0.02288818359375	-0.20599365234375
4.705	-0.0431103515625	0.15567626953125	9.6998291015625	0.152587890625	0.0457763671875	0.03814697265625
4.714	-0.10059082031250001	0.028740234375	9.709409179687501	0.20599365234375	0.1220703125	-0.1678466796875
4.723	-0.13412109375	0.067060546875	9.747729492187501	0.14495849609375	0.17547607421875	-0.1220703125
4.732	-0.0335302734375	0.03592529296875	9.821975097656251	-0.1068115234375	0.2288818359375	-0.1983642578125
4.742	-0.12214599609375	0.05987548828125	9.6998291015625	0.14495849609375	0.0457763671875	-0.1373291015625
4.75	-0.124541015625	0.076640625	9.762099609375001	0.06866455078125	0.16021728515625	-0.18310546875
4.759	-0.11735595703125	0.067060546875	9.8052099609375	-0.030517578125	0.213623046875	-0.1068115234375
4.768	-0.03592529296875	0.03113525390625	9.709409179687501	-0.05340576171875	-0.213623046875	-0.1983642578125
4.777	-0.03113525390625	0.08382568359375	9.7716796875	0.05340576171875	-0.08392333984375	0.00762939453125
4.787	-0.076640625	0.1197509765625	9.72138427734375	0.03814697265625	-0.03814697265625	-0.1220703125
4.796	-0.03592529296875	0.009580078125	9.7716796875	0.09918212890625	-0.09918212890625	-0.09918212890625
4.804	-0.0622705078125	-0.0047900390625	9.769284667968751	0.12969970703125	-0.02288818359375	-0.05340576171875
4.813	-0.07424560546875	0.067060546875	9.75970458984375	0.1220703125	0.08392333984375	-0.0152587890625
4.823	-0.0814306640625	0.05987548828125	9.747729492187501	-0.02288818359375	-0.091552734375	-0.14495849609375
4.832	-0.03592529296875	0.0335302734375	9.74533447265625	0.25177001953125	-0.03814697265625	0.02288818359375
4.84	-0.052690429687500005	0.045505371093750004	9.7285693359375	-0.00762939453125	0.23651123046875	0.00762939453125
4.849	-0.10538085937500001	0.08382568359375	9.8914306640625	0.091552734375	0.17547607421875	0.11444091796875
4.857	-0.09819580078125001	0.0431103515625	9.71419921875	0.06103515625	0.02288818359375	0.152587890625
4.867	-0.0814306640625	0.06945556640625	9.71180419921875	0.0152587890625	0.29754638671875	0.152587890625
4.875	-0.07424560546875	0.0622705078125	9.75970458984375	-0.05340576171875	0.213623046875	-0.12969970703125
4.884	-0.086220703125	0.05748046875	9.7956298828125	0.05340576171875	0.16021728515625	-0.25177001953125
4.893	-0.045505371093750004	0.04071533203125	9.79802490234375	0.08392333984375	0.03814697265625	-0.05340576171875
4.901	-0.02155517578125	0.047900390625000004	9.781259765625	-0.06866455078125	0.08392333984375	-0.1068115234375
4.911	-0.07424560546875	0.00239501953125	9.702224121093751	-0.091552734375	-0.11444091796875	0.06103515625
4.919	-0.10538085937500001	0.055085449218750006	9.79802490234375	0.02288818359375	0.06103515625	-0.1220703125
4.928	-0.01916015625	0.0335302734375	9.8052099609375	0.05340576171875	0.152587890625	0.0762939453125
4.936	-0.028740234375	0.06466552734375	9.7716796875	0.030517578125	0.03814697265625	0.0457763671875
4.944	-0.10538085937500001	0.07424560546875	9.68306396484375	-0.08392333984375	0.0	-0.11444091796875
4.954	-0.09101074218750001	0.08382568359375	9.6902490234375	0.06866455078125	0.0457763671875	-0.00762939453125
4.962	-0.0047900390625	0.0383203125	9.72617431640625	0.03814697265625	0.1068115234375	0.0
4.97	-0.067060546875	0.028740234375	9.762099609375001	0.030517578125	0.19073486328125	-0.02288818359375
4.978	-0.05748046875	-0.01676513671875	9.7716796875	-0.02288818359375	-0.09918212890625	-0.08392333984375
4.987	-0.0383203125	0.055085449218750006	9.754914550781251	-0.08392333984375	0.0457763671875	-0.17547607421875
4.997	-0.05987548828125	0.052690429687500005	9.695039062500001	-0.03814697265625	-0.0152587890625	-0.14495849609375
5.006	-0.067060546875	0.03592529296875	9.8052099609375	0.091552734375	-0.1373291015625	-0.09918212890625
5.015	-0.076640625	0.055085449218750006	9.695039062500001	0.244140625	-0.18310546875	-0.08392333984375
5.024	-0.09340576171875001	0.03592529296875	9.74533447265625	0.22125244140625	-0.152587890625	0.00762939453125
5.033	-0.052690429687500005	0.00239501953125	9.7189892578125	0.1220703125	0.12969970703125	0.0762939453125
5.042	-0.067060546875	0.0431103515625	9.687854003906251	-0.02288818359375	0.00762939453125	-0.091552734375
5.051	-0.09819580078125001	0.045505371093750004	9.77407470703125	0.0762939453125	-0.29754638671875	-0.091552734375
5.06	-0.05987548828125	0.02155517578125	9.821975097656251	0.03814697265625	-0.12969970703125	-0.05340576171875
5.068	-0.07903564453125	0.052690429687500005	9.647138671875	-0.1220703125	-0.030517578125	-0.14495849609375
5.079	-0.023950195312500002	0.076640625	9.7956298828125	-0.05340576171875	-0.12969970703125	-0.17547607421875
5.088	-0.07424560546875	0.055085449218750006	9.7668896484375	0.0457763671875	-0.1983642578125	-0.08392333984375
5.097	-0.09340576171875001	0.067060546875	9.72617431640625	0.28228759765625	-0.2288818359375	-0.0457763671875
5.106	-0.124541015625	0.0431103515625	9.7716796875	0.16021728515625	-0.1068115234375	0.08392333984375
5.115	-0.01676513671875	0.067060546875	9.75012451171875	0.19073486328125	0.0	-0.11444091796875
5.124	-0.05987548828125	0.055085449218750006	9.69743408203125	0.12969970703125	-0.11444091796875	0.0
5.133	-0.08861572265625	0.0718505859375	9.7573095703125	0.1678466796875	0.00762939453125	0.1678466796875
5.142	-0.07424560546875	0.0622705078125	9.83155517578125	-0.0152587890625	-0.0762939453125	-0.0457763671875
5.151	-0.0814306640625	0.045505371093750004	9.747729492187501	0.152587890625	0.030517578125	-0.20599365234375
5.159	-0.067060546875	0.028740234375	9.769284667968751	-0.03814697265625	-0.0762939453125	0.00762939453125
5.169	-0.10298583984375001	0.086220703125	9.80281494140625	-0.0457763671875	-0.2288818359375	-0.17547607421875
5.178	-0.076640625	0.00718505859375	9.8483203125	0.06866455078125	-0.08392333984375	0.00762939453125
5.187	-0.076640625	0.05987548828125	9.716594238281251	-0.0762939453125	-0.20599365234375	-0.17547607421875
5.196	-0.00239501953125	0.04071533203125	9.78844482421875	0.0	-0.22125244140625	0.1678466796875
5.204	-0.06466552734375	0.052690429687500005	9.80281494140625	0.0762939453125	-0.244140625	0.0
5.214	-0.0622705078125	0.05748046875	9.71419921875	0.02288818359375	-0.152587890625	-0.0152587890625
5.223	-0.04071533203125	0.0431103515625	9.7381494140625	0.06866455078125	-0.08392333984375	-0.0152587890625
5.231	-0.01676513671875	0.045505371093750004	9.75970458984375	-0.00762939453125	-0.14495849609375	-0.152587890625
5.24	-0.09340576171875001	0.06945556640625	9.742939453125	-0.0457763671875	0.1220703125	-0.274658203125
5.25	-0.09340576171875001	0.0431103515625	9.71180419921875	0.1220703125	-0.25177001953125	-0.02288818359375
5.259	-0.050295410156250005	-0.0047900390625	9.81718505859375	0.1373291015625	-0.091552734375	-0.1220703125
5.268	-0.076640625	0.0	9.77407470703125	0.03814697265625	-0.213623046875	0.0
5.276	-0.011975097656250001	0.0335302734375	9.7668896484375	0.14495849609375	-0.06103515625	-0.091552734375
5.285	-0.09819580078125001	0.052690429687500005	9.6710888671875	0.0152587890625	0.11444091796875	-0.09918212890625
5.294	-0.1197509765625	0.02155517578125	9.6902490234375	-0.02288818359375	-0.2899169921875	-0.14495849609375
5.303	-0.050295410156250005	0.08382568359375	9.769284667968751	-0.0457763671875	-0.03814697265625	-0.18310546875
5.312	-0.0431103515625	0.055085449218750006	9.7573095703125	-0.0457763671875	-0.14495849609375	-0.1678466796875
5.321	-0.08861572265625	0.023950195312500002	9.769284667968751	-0.05340576171875	-0.1373291015625	-0.0152587890625
5.33	-0.0143701171875	0.050295410156250005	9.7860498046875	0.05340576171875	-0.12969970703125	-0.1373291015625
5.34	-0.0335302734375	0.05748046875	9.75012451171875	-0.11444091796875	-0.0762939453125	0.0152587890625
5.348	-0.0335302734375	0.07424560546875	9.695039062500001	0.05340576171875	-0.05340576171875	-0.152587890625
5.357	-0.03113525390625	0.01916015625	9.6615087890625	0.02288818359375	-0.213623046875	0.0457763671875
5.366	-0.09580078125000001	0.07903564453125	9.64474365234375	-0.18310546875	-0.1068115234375	-0.14495849609375
5.376	-0.0431103515625	0.067060546875	9.704619140625	0.06103515625	-0.18310546875	-0.06866455078125
5.384	-0.047900390625000004	0.055085449218750006	9.75251953125	0.0152587890625	-0.00762939453125	-0.08392333984375
5.393	-0.026345214843750003	0.03592529296875	9.8052099609375	0.06103515625	-0.1983642578125	-0.14495849609375
5.401	-0.09340576171875001	0.01676513671875	9.71180419921875	0.16021728515625	-0.31280517578125	-0.19073486328125
5.41	-0.045505371093750004	0.052690429687500005	9.821975097656251	-0.11444091796875	-0.030517578125	0.091552734375
5.42	-0.0431103515625	0.067060546875	9.7573095703125	-0.14495849609375	-0.11444091796875	-0.2288818359375
5.429	-0.0335302734375	0.0047900390625	9.7956298828125	-0.06866455078125	-0.2288818359375	0.0
5.438	0.009580078125	0.08382568359375	9.79802490234375	0.03814697265625	-0.18310546875	-0.1678466796875
5.446	-0.01676513671875	0.03592529296875	9.72138427734375	0.0762939453125	-0.35858154296875	-0.1373291015625
5.455	0.0	0.05748046875	9.716594238281251	-0.091552734375	-0.08392333984375	-0.2288818359375
5.465	-0.0047900390625	0.00718505859375	9.7956298828125	0.2288818359375	-0.18310546875	-0.17547607421875
5.474	-0.11017089843750001	-0.023950195312500002	9.776469726562501	0.12969970703125	-0.35858154296875	-0.06866455078125
5.483	-0.06945556640625	0.052690429687500005	9.747729492187501	0.152587890625	-0.5035400390625	-0.16021728515625
5.492	-0.09580078125000001	0.026345214843750003	9.76449462890625	0.02288818359375	-0.396728515625	-0.14495849609375
5.501	-0.047900390625000004	0.00239501953125	9.695039062500001	0.30517578125	-0.3662109375	-0.09918212890625
5.511	-0.0814306640625	0.13172607421875002	9.68306396484375	0.14495849609375	-0.4119873046875	-0.152587890625
5.52	-0.067060546875	0.045505371093750004	9.72617431640625	-0.0762939453125	-0.51116943359375	0.05340576171875
5.529	-0.06945556640625	0.00239501953125	9.7956298828125	0.17547607421875	-0.37384033203125	-0.0457763671875
5.537	-0.0143701171875	0.07903564453125	9.747729492187501	0.11444091796875	-0.244140625	-0.16021728515625
5.547	-0.0143701171875	0.055085449218750006	9.72138427734375	0.14495849609375	-0.2899169921875	-0.1678466796875
5.556	-0.05987548828125	0.01916015625	9.79802490234375	-0.06866455078125	-0.152587890625	-0.00762939453125
5.565	-0.045505371093750004	0.0143701171875	9.73575439453125	0.09918212890625	-0.35858154296875	0.06103515625
5.574	-0.09819580078125001	0.0814306640625	9.80281494140625	0.09918212890625	-0.244140625	-0.091552734375
5.583	-0.052690429687500005	-0.023950195312500002	9.709409179687501	0.152587890625	-0.152587890625	0.1068115234375
5.593	-0.0718505859375	0.06945556640625	9.740544433593751	0.14495849609375	0.00762939453125	0.0762939453125
5.601	-0.07903564453125	0.0143701171875	9.723779296875	0.05340576171875	-0.0152587890625	-0.0762939453125
5.61	-0.05748046875	0.03113525390625	9.7668896484375	-0.00762939453125	0.03814697265625	-0.1983642578125
5.618	-0.009580078125	0.09101074218750001	9.740544433593751	-0.0152587890625	-0.09918212890625	-0.06103515625
5.627	-0.047900390625000004	0.06466552734375	9.7381494140625	0.03814697265625	-0.12969970703125	-0.0457763671875
5.637	-0.009580078125	0.09101074218750001	9.6998291015625	-0.11444091796875	0.030517578125	-0.22125244140625
5.646	-0.047900390625000004	0.01916015625	9.81	0.1068115234375	0.0	-0.213623046875
5.654	-0.050295410156250005	0.0814306640625	9.78844482421875	-0.06866455078125	-0.09918212890625	-0.11444091796875
5.663	-0.009580078125	0.09819580078125001	9.776469726562501	0.06866455078125	-0.0457763671875	-0.06103515625
5.672	-0.0718505859375	0.011975097656250001	9.733359375000001	0.11444091796875	-0.29754638671875	-0.16021728515625
5.682	-0.028740234375	0.028740234375	9.747729492187501	0.0457763671875	-0.1068115234375	-0.1373291015625
5.69	-0.028740234375	0.0	9.704619140625	0.09918212890625	-0.1678466796875	-0.08392333984375
5.699	-0.00239501953125	0.067060546875	9.66869384765625	0.03814697265625	-0.00762939453125	-0.18310546875
5.708	-0.09101074218750001	0.09340576171875001	9.7956298828125	-0.0762939453125	0.05340576171875	-0.0762939453125
5.718	-0.09340576171875001	0.0335302734375	9.829160156250001	0.05340576171875	-0.152587890625	-0.091552734375
5.727	-0.05987548828125	0.0335302734375	9.7189892578125	0.16021728515625	-0.06103515625	-0.12969970703125
5.735	-0.052690429687500005	0.05748046875	9.77886474609375	0.0762939453125	-0.08392333984375	-0.08392333984375
5.744	-0.0047900390625	0.02155517578125	9.776469726562501	0.11444091796875	-0.1068115234375	-0.19073486328125
5.753	-0.028740234375	0.03113525390625	9.7860498046875	-0.14495849609375	-0.17547607421875	-0.00762939453125
5.763	-0.00718505859375	0.052690429687500005	9.7381494140625	0.19073486328125	-0.05340576171875	-0.02288818359375
5.771	0.009580078125	0.05987548828125	9.71180419921875	0.2288818359375	-0.12969970703125	0.0
5.78	-0.052690429687500005	0.0814306640625	9.75970458984375	0.0762939453125	-0.32806396484375	-0.09918212890625
5.789	-0.023950195312500002	0.026345214843750003	9.7573095703125	0.28228759765625	-0.23651123046875	-0.11444091796875
5.798	-0.06945556640625	0.04071533203125	9.807604980468751	0.02288818359375	-0.1220703125	-0.17547607421875
5.807	-0.03113525390625	0.052690429687500005	9.829160156250001	0.08392333984375	-0.08392333984375	-0.06866455078125
5.816	-0.047900390625000004	0.067060546875	9.6902490234375	0.05340576171875	0.11444091796875	-0.03814697265625
5.824	-0.01676513671875	0.03592529296875	9.71419921875	-0.0152587890625	-0.11444091796875	-0.17547607421875
5.833	-0.01676513671875	0.052690429687500005	9.8052099609375	0.05340576171875	-0.17547607421875	-0.34332275390625
5.842	-0.009580078125	0.09819580078125001	9.8483203125	0.09918212890625	-0.1678466796875	-0.0152587890625
5.852	-0.09580078125000001	0.08382568359375	9.793234863281251	0.18310546875	0.0762939453125	-0.1373291015625
5.861	-0.045505371093750004	0.0383203125	9.6902490234375	0.06103515625	-0.152587890625	-0.030517578125
5.869	-0.023950195312500002	0.05987548828125	9.769284667968751	0.08392333984375	-0.1983642578125	-0.152587890625
5.878	-0.00718505859375	0.07424560546875	9.754914550781251	0.06103515625	0.06103515625	-0.06866455078125
5.888	0.00239501953125	0.05748046875	9.7860498046875	0.1220703125	0.06103515625	-0.17547607421875
5.895	-0.026345214843750003	0.047900390625000004	9.77407470703125	-0.06103515625	0.0152587890625	-0.12969970703125
5.904	-0.0814306640625	0.124541015625	9.81	0.2899169921875	-0.0152587890625	0.09918212890625
5.913	0.00239501953125	0.10298583984375001	9.7285693359375	0.08392333984375	-0.12969970703125	-0.08392333984375
5.921	-0.05748046875	0.07424560546875	9.7381494140625	0.0457763671875	0.274658203125	0.17547607421875
5.931	-0.0814306640625	0.047900390625000004	9.680668945312501	0.08392333984375	-0.02288818359375	-0.20599365234375
5.94	-0.009580078125	0.07424560546875	9.7668896484375	0.06103515625	0.0457763671875	-0.28228759765625
5.948	-0.0383203125	0.00239501953125	9.63995361328125	0.11444091796875	0.09918212890625	-0.213623046875
5.957	-0.11017089843750001	0.05987548828125	9.740544433593751	0.1373291015625	-0.12969970703125	-0.0457763671875
5.966	-0.0718505859375	0.00239501953125	9.762099609375001	0.00762939453125	-0.091552734375	-0.05340576171875
5.975	-0.04071533203125	0.04071533203125	9.75251953125	0.08392333984375	-0.30517578125	-0.1220703125
5.984	-0.067060546875	0.023950195312500002	9.747729492187501	0.0457763671875	-0.23651123046875	-0.0457763671875
5.992	-0.03592529296875	0.0383203125	9.769284667968751	0.03814697265625	0.00762939453125	-0.16021728515625
6.001	-0.050295410156250005	0.009580078125	9.7573095703125	0.0457763671875	-0.05340576171875	-0.1983642578125
6.009	0.009580078125	0.05987548828125	9.7381494140625	-0.0152587890625	-0.091552734375	-0.00762939453125
6.019	0.011975097656250001	0.143701171875	9.6998291015625	0.06103515625	0.1983642578125	0.091552734375
6.027	0.028740234375	0.045505371093750004	9.75012451171875	-0.05340576171875	-0.14495849609375	-0.0152587890625
6.035	-0.067060546875	0.06466552734375	9.77886474609375	-0.0457763671875	-0.06866455078125	0.03814697265625
6.044	-0.009580078125	0.050295410156250005	9.7573095703125	0.02288818359375	0.0457763671875	0.02288818359375
6.051	0.02155517578125	0.04071533203125	9.627978515625001	0.12969970703125	0.05340576171875	-0.18310546875
6.06	-0.00239501953125	0.03592529296875	9.680668945312501	0.091552734375	-0.0762939453125	-0.11444091796875
6.069	-0.0383203125	0.03113525390625	9.896220703125001	-0.00762939453125	0.00762939453125	-0.03814697265625
6.077	-0.02155517578125	0.05987548828125	9.7573095703125	-0.02288818359375	-0.11444091796875	-0.11444091796875
6.086	-0.028740234375	0.09101074218750001	9.70701416015625	0.1373291015625	0.1983642578125	-0.1983642578125
6.095	0.0	0.11256591796875001	9.7381494140625	-0.152587890625	0.06103515625	-0.1068115234375
6.105	-0.052690429687500005	0.067060546875	9.66869384765625	0.20599365234375	0.05340576171875	-0.1068115234375
6.113	0.00239501953125	0.086220703125	9.75251953125	0.05340576171875	0.02288818359375	-0.05340576171875
6.121	-0.02155517578125	0.04071533203125	9.71180419921875	-0.11444091796875	-0.02288818359375	-0.0152587890625
6.129	-0.05748046875	0.0335302734375	9.742939453125	0.152587890625	-0.0457763671875	0.03814697265625
6.138	-0.03113525390625	0.05748046875	9.81718505859375	-0.06866455078125	-0.0152587890625	-0.25177001953125
6.147	-0.03113525390625	0.0622705078125	9.82676513671875	-0.06103515625	0.03814697265625	-0.030517578125
6.156	-0.07903564453125	-0.02155517578125	9.742939453125	0.030517578125	0.03814697265625	-0.3662109375
6.164	-0.0622705078125	0.01676513671875	9.78844482421875	0.06103515625	-0.0152587890625	-0.08392333984375
6.173	0.03113525390625	0.045505371093750004	9.77886474609375	-0.09918212890625	0.06866455078125	-0.091552734375
6.181	-0.02155517578125	0.06466552734375	9.77886474609375	0.0762939453125	0.05340576171875	-0.06866455078125
6.191	-0.03113525390625	0.0335302734375	9.7381494140625	0.091552734375	-0.0762939453125	-0.23651123046875
6.2	-0.05987548828125	0.0718505859375	9.742939453125	0.05340576171875	0.152587890625	-0.16021728515625
6.208	-0.0047900390625	0.076640625	9.7668896484375	0.030517578125	-0.05340576171875	-0.0762939453125
6.217	-0.028740234375	0.07903564453125	9.6710888671875	0.1678466796875	-0.06103515625	-0.25177001953125
6.226	-0.08382568359375	0.01916015625	9.723779296875	0.030517578125	-0.19073486328125	-0.06866455078125
6.235	-0.050295410156250005	0.028740234375	9.72617431640625	-0.05340576171875	-0.23651123046875	-0.06866455078125
6.244	-0.0431103515625	0.05748046875	9.73096435546875	0.1678466796875	-0.091552734375	0.02288818359375
6.252	-0.0335302734375	0.028740234375	9.776469726562501	0.08392333984375	0.030517578125	-0.0762939453125
6.261	-0.023950195312500002	0.0718505859375	9.781259765625	0.0457763671875	0.0152587890625	-0.00762939453125
6.269	0.02155517578125	0.052690429687500005	9.77407470703125	0.08392333984375	-0.0152587890625	-0.08392333984375
6.278	-0.03592529296875	0.03113525390625	9.762099609375001	0.0457763671875	0.08392333984375	-0.11444091796875
6.287	-0.00718505859375	0.0622705078125	9.687854003906251	-0.11444091796875	0.08392333984375	-0.0762939453125
6.296	0.01676513671875	0.026345214843750003	9.7381494140625	-0.03814697265625	0.11444091796875	-0.1068115234375
6.304	0.01676513671875	0.0622705078125	9.754914550781251	-0.00762939453125	0.05340576171875	-0.0152587890625
6.312	-0.011975097656250001	0.07424560546875	9.66390380859375	-0.00762939453125	-0.030517578125	-0.1678466796875
6.322	-0.05987548828125	0.0622705078125	9.74533447265625	0.0152587890625	0.09918212890625	-0.12969970703125
6.331	-0.023950195312500002	0.045505371093750004	9.73096435546875	0.00762939453125	-0.03814697265625	-0.0152587890625
6.339	-0.011975097656250001	0.086220703125	9.73575439453125	0.12969970703125	0.02288818359375	-0.244140625
6.348	-0.023950195312500002	0.0383203125	9.747729492187501	0.0152587890625	-0.030517578125	-0.12969970703125
6.356	0.0047900390625	0.06466552734375	9.793234863281251	0.091552734375	0.152587890625	0.0
6.365	0.00718505859375	0.09340576171875001	9.781259765625	-0.0457763671875	-0.1678466796875	-0.152587890625
6.374	-0.086220703125	0.0335302734375	9.75251953125	0.06103515625	-0.0152587890625	-0.213623046875
6.383	-0.023950195312500002	0.026345214843750003	9.73575439453125	0.1068115234375	0.0152587890625	-0.2593994140625
6.391	0.05748046875	0.0718505859375	9.7573095703125	-0.02288818359375	0.030517578125	-0.06866455078125
6.4	-0.03592529296875	0.04071533203125	9.702224121093751	0.06103515625	0.0762939453125	0.02288818359375
6.408	-0.05748046875	0.07903564453125	9.70701416015625	0.06866455078125	-0.0457763671875	0.0
6.416	-0.11256591796875001	0.050295410156250005	9.656718750000001	0.4119873046875	-0.80108642578125	0.19073486328125
6.425	-0.08382568359375	0.00718505859375	9.80281494140625	0.11444091796875	-0.30517578125	-0.06866455078125
6.434	-0.009580078125	0.10777587890625001	9.747729492187501	0.00762939453125	-0.23651123046875	0.030517578125
6.444	-0.0383203125	0.0431103515625	9.793234863281251	0.16021728515625	-0.17547607421875	-0.1983642578125
6.452	-0.01676513671875	0.086220703125	9.723779296875	0.030517578125	-0.2288818359375	-0.3204345703125
6.461	-0.023950195312500002	0.086220703125	9.8052099609375	0.06866455078125	-0.06866455078125	-0.11444091796875
6.47	-0.03592529296875	0.0718505859375	9.75012451171875	0.11444091796875	0.0457763671875	-0.152587890625
6.479	-0.03113525390625	0.086220703125	9.709409179687501	-0.02288818359375	0.0762939453125	-0.1068115234375
6.488	-0.009580078125	0.08861572265625	9.829160156250001	0.0152587890625	-0.1678466796875	-0.16021728515625
6.497	-0.00239501953125	0.0335302734375	9.75012451171875	0.0762939453125	0.22125244140625	-0.0152587890625
6.505	-0.023950195312500002	0.09101074218750001	9.78365478515625	0.06103515625	0.0	-0.19073486328125
6.514	-0.009580078125	0.06466552734375	9.695039062500001	0.0762939453125	0.14495849609375	-0.152587890625
6.523	-0.0718505859375	0.05748046875	9.781259765625	0.12969970703125	0.3204345703125	-0.08392333984375
6.533	-0.009580078125	0.0814306640625	9.75012451171875	0.1220703125	-0.00762939453125	-0.05340576171875
6.541	-0.03113525390625	0.04071533203125	9.747729492187501	0.1678466796875	0.213623046875	-0.3204345703125
6.55	-0.0047900390625	0.10059082031250001	9.78365478515625	-0.030517578125	-0.08392333984375	-0.3204345703125
6.559	-0.02155517578125	0.026345214843750003	9.7860498046875	0.1373291015625	0.05340576171875	-0.0457763671875
6.567	-0.045505371093750004	0.028740234375	9.716594238281251	-0.0457763671875	0.030517578125	-0.091552734375
6.576	-0.00718505859375	0.05748046875	9.75970458984375	0.1373291015625	0.14495849609375	-0.19073486328125
6.585	-0.0431103515625	0.011975097656250001	9.776469726562501	-0.0152587890625	-0.1220703125	0.0
6.593	-0.067060546875	0.050295410156250005	9.608818359375	-0.05340576171875	0.08392333984375	-0.05340576171875
6.602	-0.047900390625000004	0.026345214843750003	9.59923828125	-0.06866455078125	-0.00762939453125	-0.28228759765625
6.61	-0.03113525390625	0.052690429687500005	9.7716796875	-0.03814697265625	0.06103515625	-0.152587890625
6.62	-0.011975097656250001	0.01916015625	9.7956298828125	0.03814697265625	-0.030517578125	-0.03814697265625
6.628	-0.09101074218750001	0.05987548828125	9.7573095703125	0.05340576171875	0.17547607421875	-0.1220703125
6.637	-0.0622705078125	0.01676513671875	9.75012451171875	-0.20599365234375	-0.0457763671875	-0.17547607421875
6.646	-0.0047900390625	0.0814306640625	9.69264404296875	0.1068115234375	-0.091552734375	0.0762939453125
6.656	0.0	0.052690429687500005	9.742939453125	0.274658203125	0.0762939453125	-0.213623046875
6.664	-0.0431103515625	0.052690429687500005	9.77886474609375	0.20599365234375	0.05340576171875	-0.30517578125
6.672	-0.0622705078125	0.0622705078125	9.72138427734375	0.18310546875	0.1983642578125	-0.08392333984375
6.681	-0.0047900390625	0.08382568359375	9.65911376953125	-0.03814697265625	-0.12969970703125	0.00762939453125
6.69	-0.09580078125000001	0.0814306640625	9.75970458984375	-0.030517578125	-0.08392333984375	0.08392333984375
6.7	0.01916015625	0.09101074218750001	9.77407470703125	-0.00762939453125	0.0457763671875	0.0152587890625
6.708	-0.03113525390625	0.026345214843750003	9.7668896484375	0.091552734375	-0.1983642578125	-0.02288818359375
6.716	0.00718505859375	0.067060546875	9.754914550781251	-0.11444091796875	-0.1373291015625	-0.06103515625
6.725	0.01916015625	0.050295410156250005	9.75970458984375	0.0	-0.16021728515625	-0.08392333984375
6.734	-0.07424560546875	0.052690429687500005	9.702224121093751	-0.03814697265625	-0.1220703125	-0.03814697265625
6.744	-0.023950195312500002	0.0718505859375	9.72138427734375	-0.05340576171875	0.02288818359375	-0.1068115234375
6.752	-0.0814306640625	0.076640625	9.7668896484375	-0.0762939453125	-0.03814697265625	-0.030517578125
6.761	0.009580078125	0.0383203125	9.723779296875	0.0	0.02288818359375	-0.1068115234375
6.769	-0.02155517578125	0.0335302734375	9.776469726562501	0.0457763671875	-0.02288818359375	-0.09918212890625
6.777	0.009580078125	0.076640625	9.7381494140625	0.05340576171875	0.0152587890625	-0.05340576171875
6.786	-0.00239501953125	0.045505371093750004	9.73575439453125	-0.091552734375	-0.00762939453125	-0.0762939453125
6.795	-0.009580078125	0.06466552734375	9.74533447265625	-0.0152587890625	-0.06866455078125	-0.09918212890625
6.804	-0.01676513671875	0.086220703125	9.762099609375001	-0.03814697265625	0.030517578125	-0.06103515625
6.812	0.0143701171875	0.02155517578125	9.709409179687501	0.0762939453125	0.0	-0.0762939453125
6.82	0.023950195312500002	0.0335302734375	9.6710888671875	0.1678466796875	0.02288818359375	0.0152587890625
6.829	-0.047900390625000004	-0.0047900390625	9.733359375000001	0.0457763671875	-0.06866455078125	0.00762939453125
6.837	-0.0814306640625	0.03592529296875	9.81239501953125	0.00762939453125	0.02288818359375	0.0762939453125
6.845	-0.05987548828125	-0.01916015625	9.762099609375001	0.17547607421875	-0.00762939453125	-0.1983642578125
6.854	-0.045505371093750004	0.050295410156250005	9.6710888671875	0.1678466796875	-0.02288818359375	-0.152587890625
6.863	-0.067060546875	0.055085449218750006	9.73096435546875	0.06103515625	-0.16021728515625	-0.1373291015625
6.873	-0.08861572265625	0.09819580078125001	9.6998291015625	0.0457763671875	0.03814697265625	-0.06103515625
6.881	-0.067060546875	0.05987548828125	9.77886474609375	-0.091552734375	0.0762939453125	0.0762939453125
6.89	-0.09340576171875001	0.067060546875	9.704619140625	0.02288818359375	-0.19073486328125	-0.244140625
6.899	0.047900390625000004	0.0431103515625	9.73096435546875	0.030517578125	0.1983642578125	0.08392333984375
6.907	-0.0047900390625	0.01676513671875	9.881850585937501	0.09918212890625	0.0152587890625	-0.20599365234375
6.916	-0.09580078125000001	0.01676513671875	9.656718750000001	0.1068115234375	-0.03814697265625	-0.14495849609375
6.925	-0.028740234375	0.028740234375	9.742939453125	-0.1373291015625	0.02288818359375	-0.11444091796875
6.934	-0.00718505859375	0.12693603515625002	9.781259765625	-0.0152587890625	0.11444091796875	-0.244140625
6.943	-0.0814306640625	0.026345214843750003	9.769284667968751	-0.0152587890625	-0.26702880859375	-0.20599365234375
