Time	ax	ay	az	gx	gy	gz
7.515	1.7483642578125	-0.55324951171875	9.649533691406251	1.13677978515625	-4.69207763671875	4.41741943359375
7.525	0.613125	0.22034179687500002	9.800419921875001	-0.32806396484375	-1.83868408203125	-0.579833984375
7.535	0.30177246093750004	0.10298583984375001	9.886640625	-0.25177001953125	-0.43487548828125	-15.1214599609375
7.545	1.16158447265625	-0.38320312500000003	9.7573095703125	0.03814697265625	-2.37274169921875	-20.56884765625
7.556	0.93645263671875	-0.3209326171875	9.88424560546875	0.86212158203125	-4.53948974609375	-21.026611328125
7.567	0.737666015625	-0.13172607421875002	9.79802490234375	1.38092041015625	-5.57708740234375	-29.0374755859375
7.577	0.5316943359375	-0.22034179687500002	9.8626904296875	0.9918212890625	-5.035400390625	-34.47723388671875
7.588	0.39038818359375	-0.10059082031250001	9.68306396484375	0.60272216796875	-3.2806396484375	-39.154052734375
7.599	0.11735595703125	-0.18681152343750002	9.7381494140625	1.46484375	-2.9754638671875	-42.07611083984375
7.609	0.5795947265625	-0.32332763671875003	9.66390380859375	1.953125	-2.73895263671875	-46.44012451171875
7.62	1.1136840820312501	-0.5484594726562501	9.881850585937501	1.28936767578125	-1.77764892578125	-52.3223876953125
7.631	0.8406518554687501	-0.73048095703125	9.67827392578125	0.96893310546875	-4.1046142578125	-51.47552490234375
7.642	0.61072998046875	-0.239501953125	9.829160156250001	0.6103515625	-3.12042236328125	-50.811767578125
7.653	2.3543041992187503	0.4263134765625	10.1692529296875	3.7078857421875	-14.2669677734375	-22.92633056640625
7.663	-0.4742138671875	-0.19639160156250002	9.673483886718751	0.7781982421875	2.2125244140625	-43.00689697265625
7.674	0.3784130859375	-0.536484375	9.90340576171875	1.190185546875	0.885009765625	-38.665771484375
7.685	0.95082275390625	-0.43349853515625003	10.145302734375	1.220703125	2.08282470703125	-30.81512451171875
7.695	0.011975097656250001	-0.10538085937500001	9.78365478515625	0.732421875	0.84686279296875	-28.472900390625
7.704	-0.40475830078125	0.05748046875	9.71180419921875	0.45013427734375	-0.2593994140625	-22.71270751953125
7.714	0.09101074218750001	0.10059082031250001	9.73575439453125	-0.0762939453125	-0.22125244140625	-17.3492431640625
7.725	0.37362304687500003	-0.047900390625000004	9.9968115234375	-0.03814697265625	0.95367431640625	-11.46697998046875
7.734	0.00718505859375	-0.14609619140625002	9.874665527343751	0.45013427734375	-0.00762939453125	-1.220703125
7.744	0.16046630859375	-0.3448828125	9.776469726562501	-0.1678466796875	-1.12152099609375	7.62939453125
7.753	0.050295410156250005	-0.22513183593750002	9.82676513671875	0.03814697265625	-1.9073486328125	6.96563720703125
7.764	-0.23710693359375	-0.7041357421875001	9.829160156250001	1.10626220703125	-0.19073486328125	-4.72259521484375
7.775	0.74964111328125	-0.7807763671875	9.72138427734375	0.48065185546875	1.47247314453125	-11.871337890625
7.786	0.8382568359375	-0.9053173828125001	9.695039062500001	0.38909912109375	0.946044921875	-11.4898681640625
7.796	0.9460327148437501	-1.04662353515625	9.627978515625001	-0.26702880859375	-0.091552734375	-12.09259033203125
7.806	0.28500732421875	-0.6753955078125	9.9584912109375	-0.43487548828125	0.67138671875	-19.1650390625
7.818	0.43110351562500004	-1.1256591796875	10.09500732421875	0.29754638671875	-0.946044921875	-21.53778076171875
7.829	0.8262817382812501	-0.9819580078125001	9.95130615234375	-0.1373291015625	-1.0223388671875	-18.8751220703125
7.839	0.8238867187500001	-0.699345703125	9.86508544921875	0.030517578125	-0.00762939453125	-19.59228515625
7.849	0.79754150390625	-0.73048095703125	9.627978515625001	0.19073486328125	-1.21307373046875	-20.6146240234375
7.86	1.0154882812500001	-0.47660888671875	9.754914550781251	0.579833984375	-0.518798828125	-26.89361572265625
7.871	0.8813671875000001	-0.46702880859375	9.54415283203125	0.396728515625	1.28936767578125	-34.90447998046875
7.88	0.05748046875	-0.20836669921875	9.58726318359375	1.03759765625	0.8392333984375	-48.88916015625
7.891	-0.25387207031250003	-0.03113525390625	9.6327685546875	2.349853515625	-1.27410888671875	-64.44549560546875
7.902	-0.14130615234375002	-0.050295410156250005	9.73575439453125	2.49481201171875	-0.34332275390625	-75.5615234375
7.913	1.6142431640625001	-0.31374755859375003	10.02794677734375	1.9989013671875	-1.96075439453125	-80.08575439453125
7.924	1.1160791015625	-0.41194335937500004	8.82564697265625	-3.04412841796875	4.39453125	-76.7669677734375
7.934	0.24908203125	-0.2442919921875	9.25196044921875	2.4261474609375	-2.34222412109375	-66.3909912109375
7.946	0.536484375	-0.2347119140625	9.67587890625	0.946044921875	-1.41143798828125	-61.8133544921875
7.956	-0.09101074218750001	-0.29937744140625	9.81239501953125	0.1678466796875	0.25177001953125	-56.83135986328125
7.966	-0.6562353515625	0.16046630859375	9.72617431640625	0.42724609375	1.24359130859375	-53.009033203125
7.976	-0.63468017578125	-0.0383203125	9.695039062500001	0.87738037109375	2.18963623046875	-48.43902587890625
7.987	-0.5484594726562501	-0.05748046875	9.860295410156251	1.007080078125	0.51116943359375	-41.75567626953125
7.997	-0.8574169921875	0.19399658203125	9.695039062500001	0.518798828125	2.4566650390625	-34.04998779296875
8.007	-1.5447875976562502	0.31374755859375003	9.673483886718751	0.4730224609375	1.67083740234375	-26.14593505859375
8.018	-0.1293310546875	0.00718505859375	9.340576171875	-0.81634521484375	-1.89971923828125	-11.71875
8.029	-1.1160791015625	-0.32811767578125	9.613608398437501	0.732421875	-1.8463134765625	19.22607421875
8.039	-1.22385498046875	0.0335302734375	9.73096435546875	-0.1373291015625	-1.04522705078125	20.660400390625
8.049	-1.28612548828125	0.02155517578125	9.60163330078125	-0.2899169921875	-0.60272216796875	23.76556396484375
8.059	-1.427431640625	0.08861572265625	9.627978515625001	-0.823974609375	0.3509521484375	25.44403076171875
8.07	-1.85614013671875	0.4263134765625	9.60642333984375	-0.42724609375	0.152587890625	25.91705322265625
8.08	-1.3699511718750002	0.08382568359375	9.838740234375	-0.5035400390625	0.03814697265625	27.9541015625
8.091	-1.2693603515625	-0.1293310546875	9.733359375000001	-0.732421875	-1.03759765625	28.3966064453125
8.101	-1.51365234375	0.03113525390625	9.702224121093751	-0.3509521484375	-1.5869140625	29.53338623046875
8.112	-1.4513818359375001	-0.20597167968750002	9.6998291015625	-0.17547607421875	-1.94549560546875	26.91650390625
8.123	-1.60226806640625	-0.41433837890625	9.7189892578125	-0.2899169921875	-0.14495849609375	15.29693603515625
8.133	-1.8010546875000002	-0.38320312500000003	9.73575439453125	-0.7781982421875	0.11444091796875	7.77435302734375
8.143	-1.53999755859375	-0.55564453125	9.73575439453125	-1.19781494140625	-0.05340576171875	4.50897216796875
8.155	-1.3915063476562501	-0.4742138671875	9.685458984375	-1.1444091796875	0.946044921875	5.28717041015625
8.165	-1.9423608398437502	-0.15328125	9.685458984375	-0.90789794921875	1.44195556640625	10.01739501953125
8.176	-2.212998046875	0.30416748046875003	9.71180419921875	-1.4190673828125	0.96893310546875	15.84625244140625
8.186	-2.6488916015625	0.52929931640625	9.6183984375	-1.33514404296875	0.2288818359375	20.0958251953125
8.197	-2.9195288085937503	0.7640112304687501	9.704619140625	-0.7781982421875	0.26702880859375	22.42279052734375
8.208	-2.8500732421875004	0.7424560546875001	9.635163574218751	-0.64849853515625	0.60272216796875	23.55194091796875
8.218	-2.232158203125	0.4742138671875	9.52020263671875	-0.244140625	0.30517578125	25.9552001953125
8.227	-2.117197265625	-0.124541015625	9.627978515625001	-0.54931640625	0.05340576171875	25.9857177734375
8.239	-2.0908520507812502	-0.4358935546875	9.8052099609375	-0.213623046875	0.41961669921875	19.43206787109375
8.249	-1.9471508789062502	-0.4358935546875	9.7189892578125	-0.30517578125	0.5340576171875	12.35198974609375
8.258	-1.66693359375	-0.47181884765625004	9.75012451171875	-0.00762939453125	-0.06103515625	6.65283203125
8.269	-1.1064990234375	-0.49337402343750003	9.7860498046875	-0.274658203125	-0.08392333984375	2.777099609375
8.279	-1.16637451171875	-0.32811767578125	9.781259765625	-0.29754638671875	-0.4730224609375	0.32806396484375
8.29	-0.73048095703125	-0.277822265625	9.716594238281251	-0.30517578125	-0.99945068359375	-0.29754638671875
8.3	-0.32572265625	-0.20118164062500002	9.807604980468751	-0.09918212890625	-1.8157958984375	0.3204345703125
8.309	-0.1484912109375	-0.050295410156250005	9.7860498046875	-0.35858154296875	-1.28936767578125	0.49591064453125
8.32	-0.0383203125	-0.06466552734375	9.71419921875	-0.11444091796875	-1.373291015625	0.43487548828125
8.33	-0.06466552734375	-0.0143701171875	9.6710888671875	-0.1678466796875	-1.91497802734375	0.46539306640625
8.34	-0.8861572265625001	-0.19399658203125	9.7956298828125	0.12969970703125	-7.476806640625	0.30517578125
8.349	-0.011975097656250001	-0.1484912109375	9.769284667968751	0.14495849609375	-2.29644775390625	0.54931640625
8.359	-0.067060546875	-0.06945556640625	9.68306396484375	0.31280517578125	-2.18963623046875	0.57220458984375
8.369	-0.05748046875	-0.08382568359375	9.68306396484375	0.14495849609375	-2.57110595703125	0.5340576171875
8.378	-0.023950195312500002	-0.08382568359375	9.81	0.1068115234375	-1.83868408203125	0.54168701171875
8.388	-0.0431103515625	-0.047900390625000004	9.76449462890625	0.34332275390625	-1.922607421875	0.732421875
8.397	-0.055085449218750006	-0.067060546875	9.7189892578125	0.29754638671875	-1.76239013671875	0.5645751953125
8.407	0.05748046875	-0.0335302734375	9.75012451171875	0.29754638671875	-1.01470947265625	0.5035400390625
8.416	-0.009580078125	-0.06945556640625	9.71419921875	0.09918212890625	-0.55694580078125	0.48828125
8.425	0.03592529296875	-0.076640625	9.793234863281251	0.08392333984375	-0.35858154296875	0.4425048828125
8.434	0.00718505859375	-0.10777587890625001	9.81	-0.091552734375	-0.2593994140625	0.63323974609375
8.443	0.0143701171875	-0.050295410156250005	9.723779296875	0.0152587890625	-0.22125244140625	0.38909912109375
8.452	-0.00718505859375	-0.1293310546875	9.6519287109375	-0.05340576171875	-0.0457763671875	0.5340576171875
8.461	0.0431103515625	-0.10059082031250001	9.71419921875	-0.152587890625	0.14495849609375	0.6256103515625
8.47	-0.023950195312500002	-0.07424560546875	9.747729492187501	-0.18310546875	0.244140625	0.3204345703125
8.479	-0.0143701171875	-0.076640625	9.78844482421875	-0.20599365234375	0.09918212890625	0.4425048828125
8.489	-0.08861572265625	-0.0622705078125	9.702224121093751	-0.37384033203125	0.2899169921875	0.518798828125
8.499	0.0	-0.06945556640625	9.70701416015625	-0.1220703125	0.1983642578125	0.30517578125
8.508	-0.03113525390625	-0.08861572265625	9.642348632812501	-0.2593994140625	0.18310546875	0.3814697265625
