Time	ax	ay	az	gx	gy	gz
2.72	-0.01916015625	0.047900390625000004	9.776469726562501	0.09918212890625	0.32806396484375	1.80816650390625
2.724	-0.00239501953125	0.0143701171875	9.781259765625	-0.20599365234375	0.2899169921875	1.65557861328125
2.728	0.0	0.1149609375	9.819580078125	0.00762939453125	0.457763671875	1.57928466796875
2.733	0.00239501953125	0.09101074218750001	9.762099609375001	0.091552734375	0.3814697265625	1.77001953125
2.737	-0.03592529296875	0.067060546875	9.75012451171875	-0.00762939453125	0.2288818359375	1.74713134765625
2.741	-0.0718505859375	0.0431103515625	9.800419921875001	0.05340576171875	0.1983642578125	1.67083740234375
2.745	-0.02155517578125	0.045505371093750004	9.70701416015625	0.17547607421875	0.1373291015625	1.38092041015625
2.749	-0.01676513671875	0.026345214843750003	9.84592529296875	0.05340576171875	0.1373291015625	1.12152099609375
2.753	0.06466552734375	0.10059082031250001	9.7860498046875	-0.030517578125	0.3204345703125	1.190185546875
2.757	0.04071533203125	0.076640625	9.75251953125	0.1373291015625	0.49591064453125	1.2969970703125
2.761	-0.1197509765625	0.01676513671875	9.82676513671875	0.06103515625	-0.09918212890625	1.068115234375
2.765	-0.10538085937500001	0.08861572265625	9.7573095703125	-0.091552734375	-0.0762939453125	0.7171630859375
2.769	-0.0143701171875	0.12693603515625002	9.81239501953125	-0.0457763671875	-0.030517578125	0.35858154296875
2.774	0.011975097656250001	0.03113525390625	9.740544433593751	-0.1373291015625	-0.213623046875	0.11444091796875
2.778	-0.028740234375	0.0814306640625	9.838740234375	-0.1373291015625	-0.05340576171875	0.0457763671875
2.782	-0.009580078125	0.06945556640625	9.81718505859375	-0.17547607421875	-0.30517578125	-0.09918212890625
2.786	-0.0431103515625	0.0383203125	9.7716796875	-0.08392333984375	-0.213623046875	-0.06866455078125
2.79	0.00718505859375	0.09340576171875001	9.8339501953125	-0.19073486328125	-0.30517578125	-0.18310546875
2.794	-0.01916015625	0.086220703125	9.83155517578125	-0.213623046875	-0.2288818359375	0.11444091796875
2.798	-0.023950195312500002	0.055085449218750006	9.723779296875	-0.02288818359375	-0.42724609375	-0.12969970703125
2.802	0.009580078125	0.06466552734375	9.7716796875	0.0457763671875	-0.41961669921875	0.0762939453125
2.806	-0.07424560546875	0.09819580078125001	9.704619140625	-0.213623046875	-0.35858154296875	-0.2593994140625
2.81	-0.00239501953125	0.0	9.857900390625	0.0457763671875	-0.19073486328125	-0.17547607421875
2.814	-0.03592529296875	0.0383203125	9.747729492187501	-0.16021728515625	-0.64849853515625	-0.152587890625
2.819	0.00718505859375	0.067060546875	9.8722705078125	-0.19073486328125	-0.41961669921875	0.11444091796875
2.823	-0.01676513671875	0.067060546875	9.79802490234375	0.16021728515625	-0.4730224609375	-0.19073486328125
2.827	-0.03592529296875	0.0143701171875	9.829160156250001	-0.1068115234375	-0.274658203125	-0.1983642578125
2.831	-0.01676513671875	0.08382568359375	9.793234863281251	0.0457763671875	-0.52642822265625	-0.152587890625
2.835	0.01916015625	0.011975097656250001	9.79083984375	0.02288818359375	-0.2593994140625	-0.335693359375
2.839	-0.10298583984375001	0.0622705078125	9.781259765625	0.0762939453125	-0.29754638671875	-0.19073486328125
2.843	0.047900390625000004	0.055085449218750006	9.821975097656251	-0.08392333984375	-0.5340576171875	-0.09918212890625
2.847	0.050295410156250005	0.08382568359375	9.7381494140625	0.06866455078125	-0.38909912109375	-0.16021728515625
2.851	0.052690429687500005	0.10538085937500001	9.79802490234375	0.11444091796875	-0.61798095703125	-0.06103515625
2.855	-0.009580078125	0.08382568359375	9.79802490234375	-0.0457763671875	-0.25177001953125	-0.11444091796875
2.86	0.05987548828125	0.06466552734375	9.838740234375	-0.09918212890625	-0.4119873046875	0.06103515625
2.864	0.0	0.09580078125000001	9.77886474609375	-0.1373291015625	-0.32806396484375	-0.030517578125
2.868	-0.047900390625000004	0.0814306640625	9.7860498046875	-0.244140625	-0.28228759765625	-0.08392333984375
2.872	0.03113525390625	0.06945556640625	9.7668896484375	0.091552734375	-0.57220458984375	-0.18310546875
2.876	0.0143701171875	0.09580078125000001	9.8243701171875	-0.1220703125	-0.4730224609375	-0.28228759765625
2.88	0.086220703125	0.07903564453125	9.85071533203125	-0.152587890625	-0.6561279296875	-0.25177001953125
2.884	0.0383203125	0.011975097656250001	9.77886474609375	-0.1678466796875	-0.74005126953125	-0.14495849609375
2.888	-0.0143701171875	0.0431103515625	9.72617431640625	-0.030517578125	-0.6103515625	-0.17547607421875
2.892	0.02155517578125	0.052690429687500005	9.7573095703125	0.00762939453125	-0.60272216796875	-0.09918212890625
2.896	0.05987548828125	0.052690429687500005	9.747729492187501	-0.22125244140625	-0.72479248046875	-0.06103515625
2.9	0.03592529296875	0.14130615234375002	9.90819580078125	-0.02288818359375	-0.45013427734375	0.02288818359375
2.905	0.0335302734375	0.05748046875	9.83155517578125	-0.1220703125	-0.52642822265625	-0.244140625
2.909	-0.050295410156250005	0.05987548828125	9.889035644531251	-0.16021728515625	-0.5340576171875	-0.22125244140625
2.913	0.03113525390625	0.05748046875	9.81	-0.30517578125	-0.12969970703125	-0.16021728515625
2.918	-0.055085449218750006	0.06466552734375	9.7573095703125	-0.17547607421875	-0.8087158203125	-0.0762939453125
2.921	0.0143701171875	0.04071533203125	9.79802490234375	-0.06103515625	-0.091552734375	-0.2288818359375
2.926	0.050295410156250005	0.0814306640625	9.7668896484375	-0.14495849609375	-0.091552734375	-0.18310546875
2.93	-0.067060546875	0.10059082031250001	9.7189892578125	-0.1983642578125	-0.1373291015625	-0.20599365234375
2.934	0.011975097656250001	0.05748046875	9.814790039062501	0.0152587890625	-0.091552734375	0.09918212890625
2.938	0.047900390625000004	0.10538085937500001	9.807604980468751	0.06103515625	0.06103515625	-0.1068115234375
2.942	0.09101074218750001	0.076640625	9.80281494140625	0.030517578125	-0.09918212890625	-0.1983642578125
2.947	0.067060546875	0.10777587890625001	9.742939453125	-0.23651123046875	-0.1678466796875	-0.26702880859375
2.951	-0.0335302734375	0.05748046875	9.7716796875	0.06103515625	-0.213623046875	0.02288818359375
2.954	0.0047900390625	0.08382568359375	9.7956298828125	-0.05340576171875	-0.20599365234375	-0.09918212890625
2.958	0.01676513671875	0.045505371093750004	9.76449462890625	0.02288818359375	-0.213623046875	-0.0457763671875
2.962	0.009580078125	0.0622705078125	9.853110351562501	0.030517578125	-0.17547607421875	0.1068115234375
2.966	0.00718505859375	0.09340576171875001	9.7716796875	-0.030517578125	-0.03814697265625	-0.05340576171875
2.97	-0.011975097656250001	0.00718505859375	9.740544433593751	-0.091552734375	-0.12969970703125	0.0
2.974	-0.00239501953125	-0.00718505859375	9.860295410156251	-0.0762939453125	-0.1983642578125	-0.244140625
2.978	0.00718505859375	0.009580078125	9.7189892578125	0.030517578125	-0.31280517578125	-0.14495849609375
2.982	0.10538085937500001	0.028740234375	9.800419921875001	-0.0457763671875	-0.2288818359375	-0.1678466796875
2.987	-0.00239501953125	0.0622705078125	9.79802490234375	0.0457763671875	-0.3814697265625	-0.1068115234375
2.991	-0.0431103515625	0.055085449218750006	9.86508544921875	0.06866455078125	-0.35858154296875	-0.09918212890625
2.995	-0.03592529296875	0.086220703125	9.769284667968751	-0.23651123046875	-0.25177001953125	-0.0762939453125
2.999	-0.01916015625	0.08382568359375	9.793234863281251	0.1373291015625	-0.396728515625	-0.08392333984375
3.003	0.05987548828125	0.06945556640625	9.79802490234375	-0.16021728515625	-0.61798095703125	0.0152587890625
3.007	0.045505371093750004	0.05748046875	9.84113525390625	-0.12969970703125	-0.3814697265625	-0.17547607421875
3.011	-0.028740234375	0.08861572265625	9.90580078125	-0.1373291015625	-0.7476806640625	0.0
3.015	0.10059082031250001	0.10777587890625001	9.79802490234375	0.00762939453125	-0.83160400390625	-0.28228759765625
3.019	-0.009580078125	0.08861572265625	9.709409179687501	-0.1068115234375	-0.7781982421875	-0.09918212890625
3.023	0.01916015625	0.023950195312500002	9.829160156250001	-0.05340576171875	-1.02996826171875	-0.26702880859375
3.027	0.02155517578125	0.0718505859375	9.89382568359375	-0.05340576171875	-0.81634521484375	-0.274658203125
3.033	-0.009580078125	0.05748046875	9.77886474609375	-0.213623046875	-1.0223388671875	-0.0152587890625
3.037	-0.00239501953125	0.011975097656250001	9.85550537109375	-0.1068115234375	-0.87738037109375	-0.16021728515625
3.04	0.0047900390625	0.05987548828125	9.8339501953125	0.2288818359375	-0.6103515625	-0.03814697265625
3.045	0.03113525390625	0.03592529296875	9.781259765625	-0.03814697265625	-0.7781982421875	-0.1678466796875
3.048	0.06466552734375	0.047900390625000004	9.75012451171875	0.0457763671875	-0.72479248046875	-0.2288818359375
3.052	0.009580078125	0.09580078125000001	9.78844482421875	0.30517578125	-0.518798828125	-0.06103515625
3.056	-0.026345214843750003	0.0047900390625	9.8339501953125	0.06103515625	-0.42724609375	0.14495849609375
3.06	-0.06945556640625	-0.00239501953125	9.81239501953125	0.29754638671875	-0.83160400390625	-0.02288818359375
3.064	-0.01676513671875	0.05748046875	9.800419921875001	0.5340576171875	-1.62506103515625	0.152587890625
3.068	0.0047900390625	0.04071533203125	9.857900390625	0.579833984375	-1.68609619140625	0.08392333984375
3.074	0.0143701171875	0.08861572265625	9.68306396484375	0.35858154296875	-1.861572265625	0.244140625
3.078	0.055085449218750006	0.29219238281250004	9.8052099609375	0.43487548828125	-0.64849853515625	0.9613037109375
3.082	-0.229921875	0.6658154296875001	9.65911376953125	0.152587890625	-0.213623046875	4.47845458984375
3.086	0.77359130859375	0.9244775390625001	9.740544433593751	0.213623046875	0.25177001953125	7.24029541015625
3.09	0.24189697265625001	0.277822265625	9.67827392578125	0.52642822265625	-0.58746337890625	8.5296630859375
3.094	-0.03592529296875	-0.14609619140625002	9.81	0.42724609375	0.06866455078125	7.01141357421875
3.098	0.6682104492187501	0.1676513671875	9.97525634765625	-0.38909912109375	3.631591796875	6.67572021484375
3.103	-0.28261230468750004	0.25387207031250003	9.85071533203125	0.1068115234375	-0.60272216796875	8.27789306640625
3.107	-0.12693603515625002	-0.14609619140625002	9.75970458984375	0.49591064453125	-0.78582763671875	6.81304931640625
3.111	0.028740234375	-0.14130615234375002	9.740544433593751	0.23651123046875	0.396728515625	5.4168701171875
3.116	-0.06466552734375	0.0047900390625	9.807604980468751	0.0457763671875	0.213623046875	4.79888916015625
3.12	-0.06945556640625	0.00718505859375	9.915380859375	0.22125244140625	-0.31280517578125	4.5166015625
3.124	-0.009580078125	0.20836669921875	9.70701416015625	0.11444091796875	-0.1068115234375	4.3792724609375
3.128	0.0047900390625	0.34727783203125	9.86987548828125	0.19073486328125	-0.31280517578125	4.57000732421875
3.132	0.0383203125	0.27542724609375	9.85071533203125	0.02288818359375	-0.3814697265625	4.75311279296875
3.136	0.052690429687500005	0.21076171875000002	9.7668896484375	0.0762939453125	-0.48065185546875	4.9285888671875
3.14	0.028740234375	0.0383203125	9.853110351562501	0.2899169921875	-0.52642822265625	4.98199462890625
3.144	-0.023950195312500002	0.13172607421875002	9.829160156250001	0.1983642578125	-0.63323974609375	4.58526611328125
3.148	-0.17483642578125	0.1197509765625	9.733359375000001	0.3204345703125	-0.946044921875	3.53240966796875
3.152	-0.124541015625	0.07903564453125	9.79802490234375	0.03814697265625	-0.6256103515625	3.2806396484375
3.158	-0.1772314453125	0.09580078125000001	9.8722705078125	0.25177001953125	-1.04522705078125	2.67791748046875
3.162	-0.15088623046875002	-0.067060546875	9.8722705078125	0.16021728515625	-1.15966796875	1.9989013671875
3.166	-0.05748046875	-0.03113525390625	9.6998291015625	0.2593994140625	-0.87738037109375	0.91552734375
3.17	-0.143701171875	0.0718505859375	9.82676513671875	0.20599365234375	-1.46484375	0.52642822265625
3.174	-0.18441650390625	0.1293310546875	9.84592529296875	0.26702880859375	-1.06048583984375	-0.64849853515625
3.178	-0.15328125	0.0047900390625	9.76449462890625	0.14495849609375	-1.251220703125	-1.5716552734375
3.183	-0.20357666015625	-0.050295410156250005	9.7381494140625	0.35858154296875	-1.2969970703125	-1.97601318359375
3.187	-0.055085449218750006	-0.258662109375	9.85550537109375	0.1678466796875	-2.3345947265625	-2.92205810546875
3.191	-0.2442919921875	-0.162861328125	9.9249609375	0.3204345703125	-4.23431396484375	-3.96728515625
3.195	-0.050295410156250005	-0.33290771484375004	9.95130615234375	0.08392333984375	-6.06536865234375	-3.68499755859375
3.2	0.16046630859375	-0.26105712890625	9.821975097656251	0.6866455078125	-5.9814453125	-3.4637451171875
3.205	0.12214599609375	-0.1197509765625	9.85071533203125	0.885009765625	-5.54656982421875	-3.04412841796875
3.209	-0.26105712890625	0.23710693359375	9.61600341796875	1.06048583984375	-4.5013427734375	-3.02886962890625
3.213	-0.0143701171875	0.3209326171875	9.59205322265625	1.10626220703125	-0.81634521484375	-3.04412841796875
3.217	-0.10777587890625001	0.613125	9.436376953125	0.579833984375	4.0435791015625	-1.62506103515625
3.221	-0.30416748046875003	0.737666015625	9.63995361328125	0.2899169921875	8.47625732421875	-0.9918212890625
3.226	-0.143701171875	0.30895751953125	9.95130615234375	0.54931640625	8.8653564453125	-0.41961669921875
3.23	0.047900390625000004	0.07903564453125	10.00399658203125	1.1138916015625	6.500244140625	0.31280517578125
3.234	-0.13651611328125002	-0.09819580078125001	10.193203125	0.9765625	1.09100341796875	1.5869140625
3.238	0.0	-0.05987548828125	9.77886474609375	1.68609619140625	1.3275146484375	2.37274169921875
3.243	0.28979736328125	-0.15328125	10.008786621093751	2.31170654296875	2.6092529296875	2.95257568359375
3.248	0.13412109375	-0.277822265625	9.647138671875	2.8076171875	1.953125	3.4942626953125
3.252	0.15088623046875002	-0.42152343750000004	10.126142578125	3.33404541015625	-0.46539306640625	4.15802001953125
3.256	0.18441650390625	-0.4550537109375	10.09740234375	3.54766845703125	-3.9520263671875	5.39398193359375
3.26	0.0383203125	-0.258662109375	10.4470751953125	3.62396240234375	-3.8299560546875	6.6375732421875
3.264	-0.19399658203125	-0.1676513671875	10.0782421875	5.3863525390625	-1.068115234375	6.3018798828125
3.269	-0.10538085937500001	-0.06945556640625	10.25068359375	9.55963134765625	0.40435791015625	5.4168701171875
3.273	-0.10538085937500001	-0.3209326171875	10.36564453125	16.59393310546875	0.06103515625	4.41741943359375
3.277	-0.01676513671875	-0.44307861328125003	10.832673339843751	26.51214599609375	-3.4027099609375	2.410888671875
3.281	-0.18920654296875	-0.4742138671875	10.84225341796875	37.87994384765625	-6.23321533203125	0.11444091796875
3.287	-0.3305126953125	-0.28979736328125	10.82788330078125	50.3082275390625	-7.75146484375	-2.3345947265625
3.291	-0.30895751953125	-0.08382568359375	10.83746337890625	62.9730224609375	-7.80487060546875	-4.60052490234375
3.295	-0.258662109375	0.21315673828125	10.67939208984375	73.63128662109375	-7.171630859375	-6.622314453125
3.3	-0.21555175781250002	0.3688330078125	10.45426025390625	84.86175537109375	-9.31549072265625	-8.81195068359375
3.304	0.20836669921875	0.53408935546875	10.779982910156251	94.0704345703125	-7.17926025390625	-9.78851318359375
3.308	0.09580078125000001	0.56282958984375	11.019484863281251	101.32598876953125	-4.70733642578125	-10.4217529296875
3.313	0.28740234375	0.5652246093750001	11.699670410156251	106.95648193359375	-4.7760009765625	-10.7421875
3.317	0.3400927734375	0.56282958984375	12.322375488281251	106.5673828125	-3.34930419921875	-9.6282958984375
3.322	0.19639160156250002	0.51971923828125	12.60977783203125	105.78155517578125	-4.974365234375	-9.0789794921875
3.326	0.37601806640625	0.41912841796875	12.84927978515625	102.691650390625	-7.4920654296875	-8.97216796875
3.331	0.44068359375000005	0.42391845703125003	13.02172119140625	101.806640625	-9.185791015625	-9.1400146484375
3.336	0.4646337890625	0.95561279296875	13.3210986328125	97.96905517578125	-8.60595703125	-9.21630859375
3.34	0.28979736328125	1.0873388671875	12.87802001953125	86.9293212890625	-16.65496826171875	-7.85064697265625
3.345	0.9436376953125001	0.2682421875	12.104428710937501	83.7860107421875	-5.51605224609375	-11.26861572265625
3.349	0.1389111328125	0.20118164062500002	12.061318359375	83.3740234375	-15.07568359375	-7.74383544921875
3.353	0.3065625	0.7232958984375001	12.030183105468751	80.0628662109375	-23.96392822265625	-6.82830810546875
3.358	0.61072998046875	0.9580078125	11.83858154296875	74.8291015625	-18.71490478515625	-7.07244873046875
3.362	0.45984375	1.0705737304687502	11.89845703125	70.037841796875	-20.0653076171875	-7.17926025390625
3.366	0.51732421875	1.28133544921875	12.0708984375	67.81768798828125	-21.81243896484375	-6.93511962890625
3.372	0.8023315429687501	1.8250048828125	12.590617675781251	64.910888671875	-20.7672119140625	-6.69097900390625
3.376	0.99393310546875	1.93757080078125	12.64809814453125	61.370849609375	-18.61572265625	-5.523681640625
3.381	1.1567944335937501	2.05253173828125	12.396621093750001	58.3953857421875	-19.15740966796875	-3.7689208984375
3.385	0.97716796875	2.1890478515625	12.104428710937501	56.15234375	-17.32635498046875	-3.021240234375
3.389	0.8861572265625001	2.3638842773437503	11.98707275390625	53.9703369140625	-13.13018798828125	-3.01361083984375
3.394	0.7831713867187501	2.2704785156250002	12.252919921875	50.63629150390625	-9.2926025390625	-3.24249267578125
3.398	1.02746337890625	2.07648193359375	12.5738525390625	45.99761962890625	-4.4708251953125	-3.13568115234375
3.403	1.2406201171875	1.92320068359375	12.861254882812501	40.26031494140625	-2.75421142578125	-3.0059814453125
3.407	1.20948486328125	1.9687060546875002	13.048066406250001	36.224365234375	-1.8310546875	-2.25830078125
3.411	1.4250366210937502	2.21539306640625	13.055251464843751	32.14263916015625	-2.105712890625	-1.51824951171875
3.417	1.4226416015625	2.2561083984375	12.9762158203125	29.60205078125	-1.64794921875	-0.091552734375
3.421	1.4322216796875	2.31837890625	13.093571777343751	27.94647216796875	-2.4566650390625	1.01470947265625
3.425	1.4561718750000001	2.24892333984375	13.19416259765625	27.0538330078125	-4.23431396484375	2.03704833984375
3.43	1.37953125	2.1674926757812503	13.27080322265625	27.40478515625	-7.415771484375	2.72369384765625
3.434	1.39869140625	2.2656884765625	13.407319335937501	27.1453857421875	-9.57489013671875	3.13568115234375
3.438	1.3412109375	2.3135888671875002	13.3977392578125	27.77862548828125	-10.88714599609375	3.10516357421875
3.443	1.36037109375	2.4141796875000003	13.460009765625001	28.84674072265625	-12.29095458984375	3.021240234375
3.447	1.32444580078125	2.4189697265625	13.534255371093751	29.4647216796875	-14.3280029296875	2.93731689453125
3.452	1.43701171875	2.42136474609375	13.414504394531251	28.83148193359375	-16.357421875	3.41033935546875
3.457	1.312470703125	2.634521484375	13.191767578125	28.80096435546875	-17.93670654296875	3.62396240234375
3.461	1.44419677734375	2.7303222656250004	12.822934570312501	29.4342041015625	-18.40972900390625	3.19671630859375
3.466	1.4130615234375001	2.81414794921875	12.777429199218751	30.8074951171875	-18.68438720703125	3.62396240234375
3.47	1.53999755859375	2.9171337890625	12.734318847656251	32.135009765625	-20.13397216796875	4.5013427734375
3.474	1.5855029296875	2.998564453125	12.80616943359375	33.50067138671875	-22.003173828125	5.4931640625
3.479	1.5328125000000001	3.1183154296875	12.6792333984375	34.32464599609375	-24.5513916015625	6.9427490234375
3.483	1.49688720703125	3.15424072265625	12.621752929687501	35.308837890625	-25.87890625	7.9803466796875
3.488	1.49688720703125	3.1063403320312504	12.664863281250001	36.07940673828125	-26.84783935546875	8.32366943359375
3.492	1.55915771484375	3.16142578125	12.604987792968751	35.2325439453125	-26.83258056640625	8.6669921875
3.496	1.5543676757812501	3.324287109375	12.51158203125	33.56170654296875	-26.641845703125	9.5977783203125
3.502	1.68848876953125	3.60929443359375	12.470866699218751	30.9600830078125	-26.37481689453125	10.47515869140625
3.506	1.829794921875	3.6380346679687503	12.444521484375	27.76336669921875	-26.39007568359375	12.02392578125
3.511	1.9543359375	3.7146752929687503	12.463681640625001	24.17755126953125	-26.1077880859375	13.641357421875
3.515	2.01181640625	3.67635498046875	12.43733642578125	20.48492431640625	-26.67999267578125	14.86968994140625
3.52	2.00942138671875	3.69551513671875	12.255314941406251	16.2811279296875	-26.6265869140625	16.2506103515625
3.524	1.92320068359375	3.77694580078125	12.22657470703125	10.97869873046875	-26.61895751953125	17.70782470703125
3.528	1.9591259765625002	3.8464013671875	12.195439453125001	5.48553466796875	-25.5126953125	18.9056396484375
3.533	1.9351757812500001	3.9134619140625	12.24094482421875	0.79345703125	-24.658203125	19.5465087890625
3.537	1.89685546875	4.01165771484375	12.178674316406251	-3.02886962890625	-23.04840087890625	21.78955078125
3.543	1.944755859375	3.9972875976562503	12.06371337890625	-5.79833984375	-23.25439453125	23.3612060546875
3.547	1.944755859375	3.9613623046875004	12.008627929687501	-7.98797607421875	-21.62933349609375	24.17755126953125
3.551	1.88009033203125	3.99249755859375	11.93438232421875	-9.74273681640625	-20.31707763671875	25.09307861328125
3.556	1.8273999023437502	3.93501708984375	11.723620605468751	-10.65826416015625	-19.98138427734375	26.0162353515625
3.56	1.85853515625	3.745810546875	11.709250488281251	-11.53564453125	-18.68438720703125	26.42059326171875
3.565	1.8609301757812502	3.5781591796875003	11.81463134765625	-13.458251953125	-17.8375244140625	27.1453857421875
3.569	1.7866845703125	3.3554223632812503	11.66614013671875	-15.98358154296875	-17.66204833984375	27.76336669921875
3.574	1.7387841796875	3.1470556640625	11.58470947265625	-18.7835693359375	-17.32635498046875	27.6947021484375
3.578	1.7723144531250001	2.941083984375	11.558364257812501	-22.4761962890625	-15.2740478515625	27.5726318359375
3.584	1.6238232421875	2.9123437500000002	11.469748535156251	-26.48162841796875	-14.556884765625	27.618408203125
3.588	1.8441650390625002	2.8213330078125	11.5679443359375	-30.72357177734375	-13.61083984375	27.4810791015625
3.592	1.7292041015625002	2.79498779296875	11.61344970703125	-34.33990478515625	-12.50457763671875	27.313232421875
3.597	1.7579443359375	2.59859619140625	11.658955078125	-37.6739501953125	-12.36724853515625	27.61077880859375
3.601	1.6238232421875	2.538720703125	11.6350048828125	-39.13116455078125	-13.97705078125	27.47344970703125
3.606	1.7627343750000002	2.442919921875	11.59907958984375	-39.6270751953125	-14.6331787109375	26.77154541015625
3.61	1.580712890625	2.40220458984375	11.716435546875001	-39.7796630859375	-15.2587890625	26.42059326171875
3.615	1.47533203125	2.40220458984375	11.80026123046875	-39.8406982421875	-17.5628662109375	26.39007568359375
3.619	1.61663818359375	2.27287353515625	11.61344970703125	-39.6270751953125	-20.05767822265625	26.580810546875
3.624	1.4609619140625	2.1507275390625002	11.4146630859375	-38.45977783203125	-23.04840087890625	25.74920654296875
3.629	1.3148657226562501	1.99984130859375	11.084150390625	-36.39984130859375	-24.60479736328125	24.39117431640625
3.633	1.37234619140625	1.89685546875	10.839858398437501	-34.210205078125	-24.932861328125	23.1781005859375
3.638	1.3699511718750002	1.80344970703125	10.50695068359375	-32.4249267578125	-24.87945556640625	22.5067138671875
3.642	1.302890625	1.7723144531250001	10.06626708984375	-30.18951416015625	-24.16229248046875	21.55303955078125
3.647	1.28373046875	1.8106347656250001	9.84592529296875	-28.05328369140625	-22.40753173828125	20.2178955078125
3.651	1.43940673828125	1.6956738281250001	9.536967773437501	-26.20697021484375	-20.24078369140625	19.32525634765625
3.656	1.4346166992187501	1.714833984375	9.23280029296875	-24.4140625	-17.88330078125	18.91326904296875
3.66	1.36276611328125	1.62861328125	8.92623779296875	-22.65167236328125	-14.8773193359375	18.50128173828125
3.665	1.312470703125	1.7004638671875	8.6987109375	-20.599365234375	-11.66534423828125	17.53997802734375
3.67	1.2789404296875	1.5663427734375002	8.691525878906251	-18.30291748046875	-7.9345703125	17.00592041015625
3.674	1.1567944335937501	1.68369873046875	9.1250244140625	-16.96014404296875	-6.21795654296875	16.13616943359375
3.679	1.2310400390625	1.88488037109375	10.001601562500001	-16.2200927734375	-5.95855712890625	15.7470703125
3.683	1.2765454101562501	1.8824853515625002	10.6482568359375	-15.84625244140625	-7.19451904296875	15.86151123046875
3.688	1.25259521484375	1.6238232421875	11.16318603515625	-14.25933837890625	-11.19232177734375	16.42608642578125
3.692	1.01309326171875	1.45377685546875	11.409873046875001	-12.603759765625	-15.86151123046875	15.70892333984375
3.697	0.87418212890625	1.36755615234375	11.3284423828125	-10.96343994140625	-18.95904541015625	15.3045654296875
3.701	0.661025390625	1.3100756835937502	11.16318603515625	-9.6893310546875	-21.8963623046875	13.9617919921875
3.705	0.63228515625	1.2645703125	10.9164990234375	-8.99505615234375	-25.29144287109375	12.664794921875
3.71	0.44786865234375	1.19990478515625	10.533295898437501	-8.4075927734375	-27.16064453125	11.08551025390625
3.715	0.45026367187500005	1.18553466796875	10.1548828125	-8.24737548828125	-27.5115966796875	9.4451904296875
3.72	0.51732421875	1.3148657226562501	9.733359375000001	-8.6212158203125	-26.55029296875	7.720947265625
3.724	0.61072998046875	1.46335693359375	9.553732910156251	-10.70404052734375	-24.89471435546875	7.2021484375
3.728	0.52929931640625	1.7244140625000002	9.275910644531251	-13.25225830078125	-24.13177490234375	6.5765380859375
3.733	0.45744873046875	1.55197265625	9.014853515625001	-14.65606689453125	-21.20208740234375	6.05010986328125
3.737	0.3496728515625	1.56394775390625	8.61488525390625	-14.678955078125	-16.38031005859375	5.62286376953125
3.741	0.42391845703125003	1.6645385742187502	8.595725097656251	-14.07623291015625	-12.07733154296875	5.0506591796875
3.746	0.7664062500000001	1.9016455078125	8.61488525390625	-12.8173828125	-9.81903076171875	5.4168701171875
3.75	0.7664062500000001	1.89446044921875	8.7130810546875	-10.5743408203125	-9.6893310546875	5.51605224609375
3.756	0.69695068359375	1.8992504882812502	8.789721679687501	-5.79833984375	-9.55963134765625	5.56182861328125
3.76	0.69695068359375	1.8609301757812502	8.73463623046875	0.28228759765625	-9.857177734375	5.8135986328125
3.764	0.833466796875	1.8441650390625002	8.75379638671875	7.0343017578125	-10.10894775390625	6.011962890625
3.769	0.9053173828125001	1.9351757812500001	8.895102539062501	13.3514404296875	-10.8489990234375	6.69097900390625
3.773	0.93166259765625	1.89685546875	8.77295654296875	18.9056396484375	-12.67242431640625	7.2784423828125
3.777	0.77359130859375	1.9495458984375	8.691525878906251	23.53668212890625	-14.67132568359375	7.59124755859375
3.782	0.737666015625	1.9040405273437502	8.737031250000001	27.2369384765625	-15.00701904296875	7.32421875
3.786	0.63228515625	1.9303857421875001	8.94779296875	30.9295654296875	-15.83099365234375	6.99615478515625
3.791	0.7472460937500001	1.88488037109375	9.244775390625	34.3475341796875	-18.83697509765625	6.28662109375
3.795	0.680185546875	1.91841064453125	9.53936279296875	37.20855712890625	-21.84295654296875	5.77545166015625
3.8	0.5652246093750001	1.8705102539062501	9.70701416015625	39.90936279296875	-24.14703369140625	5.25665283203125
3.805	0.5843847656250001	1.9136206054687501	9.589658203125001	41.29791259765625	-24.95574951171875	4.9591064453125
3.809	0.6634204101562501	1.85135009765625	9.4794873046875	41.6107177734375	-26.17645263671875	4.89044189453125
3.813	0.6825805664062501	1.791474609375	9.208850097656251	41.046142578125	-26.84783935546875	5.05828857421875
3.818	0.699345703125	1.7244140625000002	8.931027832031251	40.34423828125	-26.5960693359375	4.6844482421875
3.822	0.699345703125	1.5495776367187502	8.5981201171875	39.42108154296875	-25.5889892578125	3.77655029296875
3.826	0.7520361328125	1.47533203125	8.332272949218751	37.5518798828125	-24.5513916015625	3.01361083984375
3.831	0.9148974609375	1.3915063476562501	8.145461425781251	35.3851318359375	-22.8271484375	2.471923828125
3.835	0.96998291015625	1.542392578125	7.848479003906251	33.68377685546875	-21.52252197265625	1.93023681640625
3.841	0.7664062500000001	1.81302978515625	7.692802734375	31.8756103515625	-20.7061767578125	0.87738037109375
3.845	0.8765771484375	2.09564208984375	7.9849951171875	30.1055908203125	-19.04296875	0.00762939453125
3.849	0.9795629882812501	2.07648193359375	8.48794921875	28.48052978515625	-18.951416015625	-0.31280517578125
