Time	ax	ay	az	gx	gy	gz
4.645	0.4454736328125	0.01916015625	9.8722705078125	-0.19073486328125	-0.02288818359375	-0.1678466796875
4.649	0.42152343750000004	0.055085449218750006	9.793234863281251	0.00762939453125	-0.1678466796875	-0.18310546875
4.654	0.39517822265625	0.0814306640625	9.776469726562501	-0.091552734375	-0.0457763671875	-0.1373291015625
4.658	0.45744873046875	0.03113525390625	9.819580078125	-0.03814697265625	-0.29754638671875	-0.1220703125
4.662	0.5077441406250001	0.0814306640625	9.75012451171875	-0.2288818359375	-0.06866455078125	-0.06103515625
4.666	0.44307861328125003	0.03113525390625	9.857900390625	-0.030517578125	0.0457763671875	0.05340576171875
4.67	0.53887939453125	0.028740234375	9.807604980468751	-0.00762939453125	-0.02288818359375	-0.152587890625
4.674	0.3975732421875	0.0383203125	9.838740234375	-0.05340576171875	-0.1373291015625	0.0152587890625
4.678	0.45265869140625004	0.023950195312500002	9.87945556640625	0.06103515625	-0.08392333984375	-0.0152587890625
4.682	0.44068359375000005	0.047900390625000004	9.78365478515625	0.17547607421875	-0.09918212890625	-0.0762939453125
4.686	0.51732421875	0.0718505859375	9.793234863281251	-0.02288818359375	-0.00762939453125	-0.091552734375
4.69	0.44307861328125003	0.0383203125	9.881850585937501	0.0	-0.19073486328125	0.091552734375
4.694	0.3784130859375	0.026345214843750003	9.94412109375	0.06103515625	0.030517578125	-0.03814697265625
4.698	0.47900390625	0.0383203125	9.702224121093751	-0.152587890625	-0.08392333984375	-0.335693359375
4.702	0.4981640625	0.026345214843750003	9.754914550781251	-0.19073486328125	-0.06866455078125	0.02288818359375
4.706	0.48618896484375	0.06466552734375	9.776469726562501	0.0457763671875	0.1220703125	-0.30517578125
4.71	0.47181884765625004	0.009580078125	9.819580078125	0.05340576171875	-0.1373291015625	-0.16021728515625
4.714	0.42870849609375	0.0047900390625	9.807604980468751	-0.0457763671875	-0.17547607421875	-0.08392333984375
4.718	0.44786865234375	-0.01916015625	9.75012451171875	0.0152587890625	0.17547607421875	-0.11444091796875
4.722	0.4742138671875	-0.0143701171875	9.82676513671875	-0.0152587890625	-0.1068115234375	-0.1068115234375
4.726	0.48618896484375	-0.0143701171875	9.75970458984375	-0.0152587890625	-0.1678466796875	-0.0152587890625
4.73	0.53887939453125	-0.0143701171875	9.867480468750001	-0.0762939453125	-0.152587890625	-0.22125244140625
4.734	0.44307861328125003	-0.023950195312500002	9.8339501953125	0.06103515625	0.17547607421875	-0.11444091796875
4.739	0.43828857421875	0.0431103515625	9.76449462890625	0.1068115234375	0.23651123046875	0.02288818359375
4.743	0.48618896484375	0.023950195312500002	9.7956298828125	-0.03814697265625	0.11444091796875	-0.030517578125
4.747	0.47660888671875	0.00718505859375	9.781259765625	0.06103515625	0.09918212890625	-0.0152587890625
4.751	0.47660888671875	0.0143701171875	9.896220703125001	-0.030517578125	0.2899169921875	-0.1068115234375
4.755	0.43110351562500004	0.02155517578125	9.79083984375	0.05340576171875	0.05340576171875	-0.2288818359375
4.759	0.45265869140625004	0.050295410156250005	9.821975097656251	0.19073486328125	0.05340576171875	-0.1220703125
4.763	0.44068359375000005	0.08382568359375	9.821975097656251	0.06103515625	0.28228759765625	-0.25177001953125
4.767	0.51971923828125	0.03592529296875	9.8483203125	-0.03814697265625	0.0152587890625	-0.23651123046875
4.771	0.5029541015625	0.0383203125	9.85550537109375	0.17547607421875	0.2593994140625	0.03814697265625
4.775	0.4742138671875	0.0	9.740544433593751	0.0457763671875	0.2593994140625	-0.1220703125
4.78	0.42152343750000004	0.0431103515625	9.7381494140625	0.030517578125	0.396728515625	0.0457763671875
4.784	0.45984375	0.05987548828125	9.8914306640625	0.00762939453125	0.17547607421875	-0.05340576171875
4.788	0.38320312500000003	0.026345214843750003	9.857900390625	0.1678466796875	0.32806396484375	-0.06866455078125
4.792	0.44068359375000005	-0.0047900390625	9.915380859375	-0.06103515625	0.06866455078125	-0.2288818359375
4.796	0.4263134765625	0.0047900390625	9.81718505859375	0.12969970703125	0.16021728515625	-0.0152587890625
4.8	0.45744873046875	0.0383203125	9.7189892578125	-0.1068115234375	0.17547607421875	-0.0457763671875
4.804	0.4454736328125	0.0383203125	9.889035644531251	0.0	0.213623046875	-0.244140625
4.808	0.5029541015625	-0.023950195312500002	9.84113525390625	0.0	0.29754638671875	-0.18310546875
4.812	0.46223876953125004	0.055085449218750006	9.7381494140625	-0.09918212890625	0.03814697265625	-0.09918212890625
4.815	0.46702880859375	0.023950195312500002	9.79802490234375	0.06103515625	0.06866455078125	0.0457763671875
4.819	0.44786865234375	0.00718505859375	9.75970458984375	-0.09918212890625	0.29754638671875	-0.22125244140625
4.824	0.45026367187500005	0.011975097656250001	9.838740234375	-0.030517578125	0.12969970703125	-0.12969970703125
4.829	0.48618896484375	0.05748046875	9.819580078125	0.11444091796875	0.2288818359375	-0.1983642578125
4.833	0.4071533203125	0.0143701171875	9.838740234375	0.030517578125	0.09918212890625	-0.2593994140625
4.836	0.37122802734375004	0.0335302734375	9.78365478515625	-0.00762939453125	0.2899169921875	-0.03814697265625
4.84	0.49337402343750003	0.0431103515625	9.68306396484375	0.11444091796875	0.22125244140625	-0.213623046875
4.844	0.47660888671875	0.04071533203125	9.78844482421875	-0.03814697265625	-0.25177001953125	-0.3814697265625
4.848	0.44307861328125003	-0.011975097656250001	9.84113525390625	0.09918212890625	0.06103515625	-0.23651123046875
4.852	0.50055908203125	0.03592529296875	9.8626904296875	0.091552734375	0.06866455078125	-0.03814697265625
4.856	0.39996826171875	0.124541015625	9.80281494140625	0.0152587890625	0.0	-0.05340576171875
4.86	0.49337402343750003	-0.00239501953125	9.72617431640625	-0.030517578125	0.28228759765625	-0.1678466796875
4.865	0.47660888671875	0.09340576171875001	9.7860498046875	0.17547607421875	0.1068115234375	0.030517578125
4.869	0.45265869140625004	0.0335302734375	9.829160156250001	0.25177001953125	-0.00762939453125	-0.1068115234375
4.873	0.48379394531250003	0.1293310546875	9.829160156250001	0.03814697265625	0.12969970703125	-0.213623046875
4.877	0.43349853515625003	0.0	9.781259765625	0.030517578125	0.03814697265625	-0.1220703125
4.881	0.47660888671875	-0.03592529296875	9.78365478515625	0.06103515625	-0.03814697265625	-0.152587890625
4.885	0.488583984375	-0.03592529296875	9.8626904296875	0.14495849609375	0.11444091796875	-0.030517578125
4.889	0.5460644531250001	0.0047900390625	9.79083984375	-0.00762939453125	-0.29754638671875	0.1068115234375
4.893	0.40475830078125	0.026345214843750003	9.83155517578125	-0.1068115234375	0.0457763671875	-0.152587890625
4.897	0.41433837890625	-0.0047900390625	9.762099609375001	0.0	-0.091552734375	0.08392333984375
4.901	0.4358935546875	0.0143701171875	9.79802490234375	-0.06103515625	-0.02288818359375	-0.00762939453125
4.905	0.45265869140625004	0.0143701171875	9.89382568359375	0.0457763671875	-0.02288818359375	-0.213623046875
4.91	0.48139892578125004	0.03592529296875	9.747729492187501	-0.00762939453125	-0.16021728515625	-0.25177001953125
4.914	0.48618896484375	0.076640625	9.79802490234375	0.152587890625	0.08392333984375	-0.12969970703125
4.918	0.4646337890625	0.07424560546875	9.814790039062501	-0.030517578125	0.0762939453125	-0.08392333984375
4.922	0.46702880859375	0.06466552734375	9.89861572265625	0.18310546875	0.0762939453125	-0.22125244140625
4.926	0.4646337890625	0.01676513671875	9.82676513671875	-0.00762939453125	0.0457763671875	-0.1373291015625
4.93	0.42870849609375	0.0622705078125	9.73575439453125	-0.030517578125	-0.14495849609375	-0.0762939453125
4.934	0.5077441406250001	0.0622705078125	9.8435302734375	-0.06866455078125	0.05340576171875	-0.19073486328125
4.938	0.469423828125	0.052690429687500005	9.877060546875	0.19073486328125	0.213623046875	0.0457763671875
4.942	0.39517822265625	0.03113525390625	9.8626904296875	0.0762939453125	-0.2899169921875	-0.02288818359375
4.946	0.5029541015625	0.06945556640625	9.807604980468751	-0.11444091796875	-0.3662109375	-0.11444091796875
4.951	0.42391845703125003	0.00239501953125	9.800419921875001	-0.22125244140625	-0.2899169921875	-0.20599365234375
4.955	0.51492919921875	0.06945556640625	9.829160156250001	-0.08392333984375	-0.2593994140625	-0.11444091796875
4.959	0.50055908203125	-0.0143701171875	9.7956298828125	-0.0152587890625	-0.274658203125	-0.08392333984375
4.963	0.47181884765625004	0.00718505859375	9.84113525390625	-0.19073486328125	-0.08392333984375	-0.00762939453125
4.967	0.44068359375000005	0.03113525390625	9.9249609375	-0.11444091796875	-0.3814697265625	-0.06866455078125
4.971	0.5245092773437501	0.00718505859375	9.86987548828125	-0.091552734375	-0.41961669921875	-0.1220703125
4.975	0.42391845703125003	0.0622705078125	9.7668896484375	-0.11444091796875	-0.213623046875	-0.0457763671875
4.979	0.44307861328125003	0.023950195312500002	9.72138427734375	-0.1220703125	-0.16021728515625	-0.09918212890625
4.983	0.46223876953125004	-0.01676513671875	9.83155517578125	-0.05340576171875	-0.35858154296875	-0.0762939453125
4.987	0.45265869140625004	-0.050295410156250005	9.8722705078125	-0.1068115234375	-0.3509521484375	0.030517578125
4.992	0.4263134765625	0.028740234375	9.81239501953125	-0.1373291015625	-0.12969970703125	-0.1373291015625
4.996	0.4263134765625	0.047900390625000004	9.769284667968751	-0.08392333984375	-0.4730224609375	0.05340576171875
5.0	0.43349853515625003	0.0383203125	9.857900390625	-0.22125244140625	-0.48828125	-0.1373291015625
5.004	0.45984375	0.0622705078125	9.7573095703125	-0.2593994140625	-0.48828125	-0.244140625
5.008	0.39038818359375	0.03113525390625	9.740544433593751	-0.20599365234375	-0.54168701171875	0.1983642578125
5.012	0.44307861328125003	0.01676513671875	9.877060546875	-0.06103515625	-0.3814697265625	-0.02288818359375
5.016	0.44786865234375	0.0143701171875	9.75012451171875	-0.06866455078125	-0.4730224609375	0.0152587890625
5.02	0.53408935546875	0.07424560546875	9.72617431640625	-0.14495849609375	-0.34332275390625	-0.0762939453125
5.024	0.41194335937500004	0.052690429687500005	9.77407470703125	0.00762939453125	-0.42724609375	0.0457763671875
5.028	0.40475830078125	0.0383203125	9.73096435546875	-0.18310546875	-0.7171630859375	0.00762939453125
5.032	0.49576904296875	0.0431103515625	9.81	-0.2593994140625	-0.5035400390625	0.1068115234375
5.037	0.46223876953125004	0.050295410156250005	9.84113525390625	-0.0152587890625	-0.5950927734375	-0.20599365234375
5.041	0.48618896484375	0.047900390625000004	9.781259765625	-0.31280517578125	-0.396728515625	0.05340576171875
5.045	0.43349853515625003	0.06466552734375	9.79802490234375	-0.1068115234375	-0.5645751953125	0.06103515625
5.049	0.47660888671875	0.052690429687500005	9.733359375000001	-0.28228759765625	-0.60272216796875	-0.0762939453125
5.053	0.45744873046875	-0.00239501953125	9.86508544921875	-0.12969970703125	-0.35858154296875	0.0152587890625
5.057	0.45744873046875	0.009580078125	9.800419921875001	-0.152587890625	-0.40435791015625	0.00762939453125
5.061	0.4454736328125	0.06945556640625	9.81	-0.03814697265625	-0.2899169921875	-0.0457763671875
5.065	0.43349853515625003	0.00718505859375	9.874665527343751	-0.0457763671875	-0.26702880859375	0.030517578125
5.069	0.45265869140625004	0.0718505859375	9.8626904296875	-0.091552734375	-0.48828125	0.08392333984375
5.073	0.4550537109375	-0.0047900390625	9.86987548828125	-0.12969970703125	-0.1983642578125	-0.0457763671875
5.078	0.40954833984375	-0.01676513671875	9.877060546875	0.00762939453125	-0.25177001953125	0.06103515625
5.082	0.3975732421875	0.07424560546875	9.877060546875	-0.2288818359375	-0.06866455078125	-0.00762939453125
5.086	0.4454736328125	0.023950195312500002	9.90819580078125	0.0152587890625	-0.17547607421875	-0.03814697265625
5.09	0.469423828125	0.00718505859375	9.79802490234375	-0.0152587890625	0.00762939453125	-0.03814697265625
5.094	0.4167333984375	0.07903564453125	9.81718505859375	-0.030517578125	-0.0762939453125	-0.152587890625
5.098	0.45984375	0.0622705078125	9.762099609375001	-0.1220703125	-0.16021728515625	-0.03814697265625
5.102	0.39517822265625	0.0718505859375	9.7573095703125	-0.08392333984375	-0.35858154296875	-0.11444091796875
5.106	0.43349853515625003	0.07424560546875	9.81239501953125	-0.16021728515625	-0.32806396484375	0.0457763671875
5.11	0.4550537109375	0.0335302734375	9.807604980468751	-0.20599365234375	-0.74005126953125	-0.05340576171875
5.114	0.488583984375	0.028740234375	9.8483203125	-0.02288818359375	-0.60272216796875	0.05340576171875
5.118	0.45744873046875	0.02155517578125	9.8052099609375	-0.3509521484375	-0.6866455078125	0.16021728515625
5.123	0.41433837890625	-0.0047900390625	9.9010107421875	-0.12969970703125	-1.16729736328125	0.0
5.127	0.45984375	0.03113525390625	9.90819580078125	-0.1678466796875	-1.3885498046875	0.03814697265625
5.131	0.50055908203125	0.01916015625	9.8435302734375	-0.37384033203125	-1.54876708984375	0.17547607421875
5.136	0.36404296875000003	0.07903564453125	9.781259765625	-0.42724609375	-1.40380859375	-0.37384033203125
5.14	0.009580078125	0.16046630859375	9.7716796875	-0.35858154296875	-0.762939453125	-1.77764892578125
5.144	-0.63468017578125	0.23710693359375	9.89382568359375	-0.18310546875	-0.9002685546875	-6.11114501953125
5.148	0.6083349609375001	-0.1676513671875	9.762099609375001	-0.46539306640625	-1.3885498046875	-6.1187744140625
5.153	0.55564453125	0.19399658203125	9.91777587890625	-0.9307861328125	-3.1890869140625	-3.7994384765625
5.157	0.775986328125	0.6873706054687501	9.776469726562501	-0.18310546875	-1.21307373046875	-0.08392333984375
5.161	0.890947265625	0.64905029296875	9.762099609375001	-0.35858154296875	-0.9613037109375	5.706787109375
5.166	0.8214916992187501	0.42870849609375	9.781259765625	-0.46539306640625	-1.2359619140625	8.1939697265625
5.171	0.91729248046875	1.580712890625	10.260263671875	-2.044677734375	-1.70135498046875	9.7503662109375
5.175	2.155517578125	1.5759228515625001	9.28070068359375	-0.3662109375	0.8087158203125	18.45550537109375
5.179	1.05141357421875	1.53041748046875	9.927355957031251	-0.05340576171875	1.2969970703125	25.67291259765625
5.183	0.026345214843750003	1.714833984375	9.97525634765625	0.37384033203125	2.31170654296875	25.8941650390625
5.188	-0.08861572265625	1.6908837890625001	9.716594238281251	0.4119873046875	2.35748291015625	23.93341064453125
5.192	-0.38559814453125	1.580712890625	9.8435302734375	0.30517578125	1.7852783203125	19.1497802734375
5.196	0.0814306640625	0.8622070312500001	9.73575439453125	0.57220458984375	2.3040771484375	16.22772216796875
5.2	0.20118164062500002	0.62989013671875	9.77886474609375	0.6866455078125	2.3956298828125	13.5345458984375
5.206	0.13172607421875002	0.613125	9.94412109375	0.4425048828125	1.74713134765625	11.3677978515625
5.21	0.17962646484375	0.67300048828125	9.8626904296875	0.74005126953125	2.17437744140625	9.08660888671875
5.214	0.22752685546875	0.833466796875	9.77407470703125	0.7171630859375	2.29644775390625	7.31658935546875
5.218	0.19399658203125	0.77359130859375	9.87945556640625	0.60272216796875	1.77764892578125	5.79833984375
5.222	0.23231689453125	0.9029223632812501	9.99920654296875	0.6103515625	1.62506103515625	4.66156005859375
5.227	0.56282958984375	1.025068359375	9.7716796875	0.35858154296875	1.03759765625	5.7525634765625
5.231	0.55324951171875	0.6658154296875001	9.91777587890625	0.3204345703125	1.25885009765625	6.66046142578125
5.235	0.54366943359375	0.63228515625	9.77886474609375	0.60272216796875	1.7242431640625	7.46917724609375
5.239	0.6562353515625	0.2682421875	9.912985839843751	0.1220703125	0.946044921875	8.3770751953125
5.243	0.31374755859375003	0.40236328125000004	9.9680712890625	-0.03814697265625	0.31280517578125	6.6986083984375
5.248	0.28500732421875	1.0322534179687501	9.972861328125001	-0.0457763671875	-0.4119873046875	4.33349609375
5.253	0.28979736328125	1.3651611328125002	9.987231445312501	-0.00762939453125	-1.27410888671875	1.373291015625
5.257	0.14130615234375002	1.5711328125000001	10.039921875000001	0.274658203125	-0.99945068359375	-1.86920166015625
5.261	0.1389111328125	1.4561718750000001	9.860295410156251	0.83160400390625	-2.6702880859375	-3.692626953125
5.265	0.29458740234375	1.2645703125	9.81	0.6103515625	-2.63214111328125	-5.5694580078125
5.27	-0.1676513671875	1.197509765625	9.73575439453125	0.8392333984375	-2.41851806640625	-9.68170166015625
5.274	0.050295410156250005	0.948427734375	9.68306396484375	0.78582763671875	-2.25830078125	-12.97760009765625
5.278	0.10777587890625001	0.6658154296875001	9.75251953125	0.701904296875	-1.5716552734375	-13.72528076171875
5.282	0.0047900390625	0.8454418945312501	9.83155517578125	0.8544921875	-2.25830078125	-14.27459716796875
5.287	0.06466552734375	0.88855224609375	9.9297509765625	-0.091552734375	-3.57818603515625	-14.24407958984375
5.292	0.15567626953125	0.6753955078125	9.860295410156251	1.1138916015625	-4.4097900390625	-13.2293701171875
5.296	0.229921875	0.5843847656250001	9.9680712890625	0.3204345703125	-7.415771484375	-11.20758056640625
5.3	0.13172607421875002	0.70892578125	9.948911132812501	0.58746337890625	-7.080078125	-10.68115234375
5.305	0.54366943359375	0.34727783203125	10.0351318359375	0.6561279296875	-9.42230224609375	-9.63592529296875
5.309	0.3879931640625	0.37362304687500003	10.145302734375	0.6103515625	-13.29803466796875	-7.75146484375
5.313	0.36404296875000003	0.29937744140625	10.08542724609375	0.64849853515625	-17.303466796875	-5.82122802734375
5.317	0.28740234375	0.77359130859375	9.980046386718751	0.75531005859375	-20.45440673828125	-4.14276123046875
5.322	0.27542724609375	0.95561279296875	9.8914306640625	0.92315673828125	-21.087646484375	-3.48663330078125
5.326	0.5125341796875	1.1448193359375	9.79802490234375	0.91552734375	-22.42279052734375	-2.777099609375
5.33	0.32332763671875003	1.4082714843750002	9.97525634765625	0.75531005859375	-24.02496337890625	-2.18963623046875
5.336	0.023950195312500002	1.6621435546875	9.912985839843751	1.28173828125	-26.89361572265625	-2.72369384765625
5.34	0.48379394531250003	0.9220825195312501	9.7381494140625	2.3956298828125	-28.533935546875	-2.60162353515625
5.344	1.2717553710937501	0.56282958984375	9.63755859375	8.11767578125	-22.857666015625	-1.2359619140625
5.348	0.59635986328125	0.5245092773437501	9.73575439453125	12.9241943359375	-20.81298828125	-0.48065185546875
5.353	0.3065625	0.4167333984375	9.920170898437501	16.44134521484375	-18.5394287109375	-1.71661376953125
5.357	0.23710693359375	0.42391845703125003	10.02315673828125	18.6920166015625	-20.04241943359375	-2.69317626953125
5.361	0.28500732421875	0.44068359375000005	10.25307861328125	20.6451416015625	-21.9879150390625	-3.82232666015625
5.366	0.46702880859375	0.35206787109375004	10.039921875000001	22.94158935546875	-23.07891845703125	-4.67681884765625
5.37	0.18202148437500001	0.8286767578125	9.793234863281251	25.79498291015625	-21.1029052734375	-6.98089599609375
5.374	0.7472460937500001	0.46223876953125004	10.25786865234375	27.64892578125	-20.74432373046875	-6.34002685546875
5.38	0.38559814453125	0.5867797851562501	9.934541015625001	28.8238525390625	-19.3634033203125	-5.13458251953125
5.384	0.44307861328125003	0.7855664062500001	9.956096191406251	30.1971435546875	-19.0582275390625	-3.83758544921875
5.388	0.5748046875	0.79275146484375	9.896220703125001	31.280517578125	-17.913818359375	-1.74713134765625
5.393	0.7640112304687501	0.77359130859375	9.98483642578125	32.24945068359375	-16.67022705078125	0.69427490234375
5.397	0.99872314453125	0.7520361328125	10.26984375	30.487060546875	-13.31329345703125	2.95257568359375
5.401	0.6059399414062501	0.7807763671875	11.0602001953125	24.7802734375	-11.68060302734375	4.608154296875
5.406	0.3065625	0.83586181640625	11.072175292968751	17.4407958984375	-10.44464111328125	4.9896240234375
5.41	0.30895751953125	0.79754150390625	10.801538085937501	12.30621337890625	-12.76397705078125	5.4168701171875
5.414	0.36643798828125	0.75922119140625	10.56443115234375	8.53729248046875	-14.39666748046875	5.91278076171875
5.42	0.59156982421875	0.795146484375	10.4614453125	6.0577392578125	-14.1143798828125	5.57708740234375
5.424	0.43349853515625003	0.7616162109375001	10.35845947265625	4.69970703125	-12.76397705078125	5.035400390625
5.428	0.31374755859375003	0.81191162109375	10.0782421875	4.5166015625	-11.2457275390625	3.99017333984375
5.433	0.22513183593750002	0.9220825195312501	9.98483642578125	5.4168701171875	-11.016845703125	2.87628173828125
5.437	0.3065625	1.0106982421875002	9.881850585937501	7.7056884765625	-10.64300537109375	0.98419189453125
5.441	0.18441650390625	0.99872314453125	9.702224121093751	10.26153564453125	-10.284423828125	-1.1138916015625
5.446	0.26105712890625	1.0298583984375	9.71180419921875	12.80975341796875	-9.63592529296875	-2.47955322265625
5.45	0.38559814453125	1.00351318359375	9.71180419921875	15.1824951171875	-9.19342041015625	-3.9825439453125
5.454	0.4071533203125	1.02267333984375	9.77886474609375	17.547607421875	-7.7972412109375	-5.27191162109375
5.459	0.51732421875	1.1136840820312501	9.7668896484375	19.22607421875	-6.591796875	-6.06536865234375
5.464	0.3448828125	1.2022998046875	9.829160156250001	20.77484130859375	-5.79833984375	-7.171630859375
5.468	0.4646337890625	1.3651611328125002	9.84113525390625	22.186279296875	-4.67681884765625	-9.124755859375
5.473	0.76880126953125	1.28133544921875	9.853110351562501	23.8037109375	-2.1209716796875	-9.14764404296875
5.477	0.81670166015625	1.16637451171875	9.9776513671875	23.98681640625	-1.3885498046875	-7.965087890625
5.481	0.59396484375	1.16158447265625	10.09500732421875	23.38409423828125	-0.7476806640625	-7.7972412109375
5.486	0.54366943359375	1.1903247070312502	10.2842138671875	22.4151611328125	-0.457763671875	-8.00323486328125
5.49	0.6179150390625	1.3268408203125002	10.571616210937501	20.86639404296875	-0.9002685546875	-8.453369140625
5.494	0.814306640625	1.33402587890625	10.547666015625001	18.74542236328125	-0.45013427734375	-7.4920654296875
5.499	0.795146484375	1.32205078125	10.54527099609375	16.92962646484375	-0.35858154296875	-5.76019287109375
5.504	0.9220825195312501	1.28612548828125	10.66502197265625	14.9383544921875	-0.51116943359375	-3.66973876953125
5.508	0.93645263671875	1.2885205078125002	10.605146484375	13.00811767578125	-0.5645751953125	-1.312255859375
5.513	1.00351318359375	1.32205078125	10.631491699218751	11.7340087890625	-0.030517578125	1.2054443359375
5.517	0.9460327148437501	1.3483959960937502	10.7632177734375	9.796142578125	-0.5340576171875	2.7923583984375
5.521	0.9029223632812501	1.28133544921875	10.88057373046875	8.00323486328125	-0.60272216796875	3.4332275390625
5.525	0.91729248046875	1.2310400390625	10.90212890625	5.48553466796875	0.4119873046875	3.89862060546875
5.53	0.814306640625	1.1520043945312501	11.05541015625	3.4637451171875	1.46484375	4.05120849609375
5.534	0.91729248046875	1.1448193359375	10.873388671875	1.79290771484375	3.6468505859375	3.85284423828125
5.538	1.0370434570312501	1.1352392578125001	10.89015380859375	0.946044921875	5.51605224609375	3.692626953125
5.543	1.28133544921875	1.1448193359375	10.6578369140625	0.74005126953125	8.61358642578125	4.0435791015625
5.548	1.2406201171875	1.140029296875	10.7632177734375	0.091552734375	9.65118408203125	6.04248046875
5.552	1.33402587890625	1.17116455078125	10.83746337890625	-1.36566162109375	9.9945068359375	7.68280029296875
5.557	1.24301513671875	1.18553466796875	10.79914306640625	-3.1280517578125	9.95635986328125	9.0484619140625
5.561	1.197509765625	1.24780517578125	10.7153173828125	-4.28009033203125	10.43701171875	9.246826171875
5.565	1.21427490234375	1.3268408203125002	10.61712158203125	-5.0201416015625	10.4827880859375	9.27734375
5.57	1.2669653320312502	1.3699511718750002	10.38240966796875	-5.45501708984375	10.5438232421875	9.49859619140625
5.574	1.149609375	1.3867163085937502	10.3225341796875	-5.07354736328125	9.58251953125	9.62066650390625
5.578	0.9077124023437501	1.4513818359375001	10.248288574218751	-4.2877197265625	10.19287109375	8.94927978515625
5.583	0.7999365234375	1.47533203125	10.23870849609375	-3.60870361328125	10.223388671875	7.7056884765625
5.587	0.79754150390625	1.4178515625	10.19080810546875	-3.73077392578125	9.918212890625	7.42340087890625
5.593	0.680185546875	1.3699511718750002	10.29618896484375	-3.54766845703125	9.11712646484375	7.92694091796875
5.597	0.613125	1.4226416015625	10.26984375	-3.59344482421875	7.8277587890625	8.03375244140625
5.601	0.48618896484375	1.40587646484375	10.2315234375	-3.76129150390625	6.72149658203125	6.95037841796875
5.605	0.5604345703125	1.427431640625	10.3416943359375	-4.14276123046875	6.378173828125	6.195068359375
5.61	0.70892578125	1.40587646484375	10.32971923828125	-4.7607421875	7.0648193359375	5.9661865234375
5.614	0.871787109375	1.24541015625	10.4183349609375	-6.44683837890625	8.18634033203125	7.28607177734375
5.618	1.02746337890625	1.1951147460937501	10.624306640625	-7.98797607421875	9.4757080078125	9.10186767578125
5.623	1.09452392578125	1.02267333984375	10.794353027343751	-9.46044921875	10.67352294921875	10.9405517578125
5.627	1.044228515625	0.8646020507812501	10.938054199218751	-12.1002197265625	12.115478515625	12.87078857421875
5.633	0.8813671875000001	0.795146484375	11.20869140625	-14.59503173828125	12.91656494140625	14.76287841796875
5.637	0.8214916992187501	0.661025390625	11.2039013671875	-17.4560546875	13.16070556640625	15.54107666015625
5.642	0.86939208984375	0.49097900390625004	11.16797607421875	-20.1873779296875	13.09967041015625	16.13616943359375
5.646	0.89813232421875	0.41433837890625	11.230246582031251	-23.0560302734375	12.664794921875	16.82281494140625
5.65	0.91250244140625	0.42391845703125003	11.15839599609375	-25.0396728515625	12.8173828125	17.23480224609375
5.655	1.06099365234375	0.354462890625	11.273356933593751	-26.95465087890625	11.92474365234375	17.242431640625
5.659	1.0370434570312501	0.42391845703125003	11.26377685546875	-28.48052978515625	10.87188720703125	18.096923828125
5.663	0.91729248046875	0.3784130859375	11.16797607421875	-29.9224853515625	9.033203125	18.71490478515625
5.668	1.082548828125	0.3975732421875	11.139235839843751	-31.16607666015625	7.354736328125	18.8446044921875
5.672	0.996328125	0.3975732421875	10.92847412109375	-31.25	6.256103515625	18.79119873046875
5.677	0.948427734375	0.469423828125	10.84225341796875	-30.25054931640625	5.66864013671875	18.035888671875
5.682	0.814306640625	0.44068359375000005	10.66502197265625	-28.2440185546875	4.852294921875	16.83807373046875
5.686	0.7137158203125	0.26584716796875	10.593171386718751	-25.03204345703125	4.66156005859375	15.228271484375
5.69	0.53887939453125	0.24908203125	10.621911621093751	-21.881103515625	4.241943359375	13.31329345703125
5.695	0.5676196289062501	0.11256591796875001	10.63388671875	-18.8751220703125	3.8909912109375	11.7950439453125
5.699	0.5700146484375	-0.12214599609375	10.818303222656251	-15.8538818359375	3.16619873046875	10.7269287109375
5.703	0.5221142578125	-0.30416748046875003	10.870993652343751	-13.26751708984375	2.98309326171875	9.02557373046875
5.708	0.5077441406250001	-0.39278320312500004	10.969189453125	-11.17706298828125	2.46429443359375	7.20977783203125
5.712	0.7855664062500001	-0.45984375	11.00032470703125	-9.46807861328125	1.2969970703125	6.49261474609375
5.716	0.93884765625	-0.55324951171875	11.01469482421875	-8.62884521484375	-0.4730224609375	5.89752197265625
5.722	0.9604028320312501	-0.67060546875	11.237431640625001	-8.04901123046875	-2.4566650390625	5.21087646484375
5.726	0.99393310546875	-0.7807763671875	11.5104638671875	-7.8125	-4.730224609375	4.0130615234375
5.73	1.0705737304687502	-0.890947265625	11.551179199218751	-8.39996337890625	-7.31658935546875	2.960205078125
5.735	1.0969189453125001	-0.91250244140625	11.5392041015625	-8.62884521484375	-10.84136962890625	2.410888671875
5.739	1.0106982421875002	-0.87418212890625	11.47453857421875	-9.45281982421875	-15.045166015625	2.4871826171875
5.744	1.12805419921875	-0.7616162109375001	11.256591796875	-9.92584228515625	-15.49530029296875	2.8533935546875
5.748	1.35797607421875	-0.56282958984375	11.0697802734375	-9.7503662109375	-15.56396484375	3.76129150390625
5.752	1.40587646484375	-0.46223876953125004	11.02906494140625	-9.01031494140625	-14.38140869140625	4.57763671875
5.757	1.28612548828125	-0.5508544921875	11.17276611328125	-7.89642333984375	-13.9007568359375	4.791259765625
5.762	1.2789404296875	-0.6274951171875001	11.2709619140625	-6.9580078125	-13.86260986328125	4.49371337890625
5.766	1.2933105468750001	-0.6562353515625	11.256591796875	-5.279541015625	-15.289306640625	3.62396240234375
