Time	ax	ay	az	gx	gy	gz
4.332	0.31374755859375003	-0.0047900390625	9.81	-0.37384033203125	0.823974609375	-1.0833740234375
4.336	0.33290771484375004	-0.0047900390625	9.7381494140625	-0.18310546875	0.22125244140625	-0.6866455078125
4.34	0.26584716796875	0.0047900390625	9.742939453125	-0.1373291015625	0.396728515625	-0.7171630859375
4.344	0.36164794921875004	0.01676513671875	9.821975097656251	0.11444091796875	0.00762939453125	-0.5645751953125
4.348	0.33290771484375004	0.026345214843750003	9.76449462890625	0.06866455078125	0.90789794921875	-0.79345703125
4.353	0.3209326171875	0.09340576171875001	9.702224121093751	0.1373291015625	1.18255615234375	-0.885009765625
4.357	0.0718505859375	0.04071533203125	9.72617431640625	-0.06103515625	0.1220703125	-1.88446044921875
4.362	0.26105712890625	0.143701171875	9.716594238281251	-0.3204345703125	-5.1422119140625	-8.9874267578125
4.366	0.14130615234375002	0.14130615234375002	9.819580078125	0.244140625	0.1220703125	-7.598876953125
4.37	0.40475830078125	0.08861572265625	9.71419921875	0.091552734375	-0.26702880859375	-4.70733642578125
4.374	0.3209326171875	0.02155517578125	9.7668896484375	-0.22125244140625	-0.2899169921875	-1.74713134765625
4.378	0.2442919921875	0.0718505859375	9.65911376953125	-0.2899169921875	-1.4495849609375	-0.61798095703125
4.382	0.3784130859375	-0.05748046875	9.81239501953125	-0.12969970703125	-0.55694580078125	-0.74005126953125
4.386	0.3448828125	0.0335302734375	9.800419921875001	-0.23651123046875	-0.18310546875	-0.7171630859375
4.39	0.29458740234375	0.0143701171875	9.7381494140625	-0.2593994140625	-0.22125244140625	-0.74005126953125
4.395	0.3448828125	-0.009580078125	9.7956298828125	-0.1220703125	-0.34332275390625	-0.70953369140625
4.399	0.30895751953125	0.03592529296875	9.75970458984375	-0.09918212890625	-0.40435791015625	-0.74005126953125
4.403	0.32572265625	-0.0431103515625	9.81	-0.06103515625	-0.2899169921875	-0.61798095703125
4.407	0.31853759765625	-0.067060546875	9.84592529296875	-0.030517578125	-0.5035400390625	-0.732421875
4.411	0.258662109375	0.01676513671875	9.7860498046875	-0.03814697265625	-0.38909912109375	-0.5340576171875
4.415	0.36164794921875004	0.0335302734375	9.78844482421875	-0.16021728515625	-0.3204345703125	-0.6561279296875
4.42	0.28021728515625	0.0718505859375	9.716594238281251	-0.03814697265625	-0.46539306640625	-0.55694580078125
4.424	0.38320312500000003	0.045505371093750004	9.78844482421875	-0.05340576171875	-0.63323974609375	-0.54168701171875
4.428	0.3448828125	-0.0047900390625	9.754914550781251	0.091552734375	-0.54931640625	-0.6561279296875
4.432	0.30416748046875003	0.0143701171875	9.7189892578125	-0.12969970703125	-0.396728515625	-0.61798095703125
4.436	0.335302734375	0.0431103515625	9.6902490234375	-0.16021728515625	-0.457763671875	-0.63323974609375
4.441	0.296982421875	0.026345214843750003	9.829160156250001	-0.03814697265625	-0.34332275390625	-0.5950927734375
4.445	0.3113525390625	0.045505371093750004	9.8243701171875	-0.05340576171875	-0.37384033203125	-0.42724609375
4.449	0.29937744140625	0.045505371093750004	9.704619140625	-0.0152587890625	-0.40435791015625	-0.5340576171875
4.453	0.3113525390625	0.00718505859375	9.81	0.08392333984375	-0.35858154296875	-0.732421875
4.457	0.3209326171875	-0.026345214843750003	9.695039062500001	0.03814697265625	-0.19073486328125	-0.54931640625
4.461	0.30416748046875003	0.00718505859375	9.7716796875	0.0762939453125	-0.20599365234375	-0.54931640625
4.465	0.3688330078125	0.050295410156250005	9.82676513671875	0.14495849609375	-0.03814697265625	-0.55694580078125
4.469	0.3688330078125	0.023950195312500002	9.742939453125	0.02288818359375	0.1068115234375	-0.518798828125
4.473	0.32811767578125	0.03592529296875	9.814790039062501	0.030517578125	0.31280517578125	-0.7781982421875
4.477	0.35206787109375004	0.01676513671875	9.73096435546875	0.18310546875	0.41961669921875	-0.6866455078125
4.482	0.25147705078125	0.0047900390625	9.7381494140625	0.0762939453125	0.3814697265625	-0.60272216796875
4.486	0.29458740234375	0.052690429687500005	9.7716796875	0.0	0.1678466796875	-0.55694580078125
4.49	0.354462890625	-0.01676513671875	9.800419921875001	0.0762939453125	0.22125244140625	-0.6256103515625
4.494	0.296982421875	0.06466552734375	9.838740234375	0.00762939453125	0.20599365234375	-0.7171630859375
4.498	0.30895751953125	0.050295410156250005	9.8914306640625	0.09918212890625	0.244140625	-0.5950927734375
4.502	0.31853759765625	0.011975097656250001	9.740544433593751	0.29754638671875	0.2593994140625	-0.579833984375
4.506	0.33769775390625	0.0	9.78365478515625	-0.00762939453125	-0.02288818359375	-0.46539306640625
4.51	0.34727783203125	0.05748046875	9.7189892578125	0.25177001953125	0.03814697265625	-0.77056884765625
4.514	0.28500732421875	0.01676513671875	9.71419921875	0.03814697265625	-0.1983642578125	-0.701904296875
4.518	0.31374755859375003	-0.01676513671875	9.79802490234375	0.02288818359375	-0.2593994140625	-0.67138671875
4.523	0.28740234375	0.0622705078125	9.76449462890625	0.030517578125	0.03814697265625	-0.57220458984375
4.527	0.28740234375	0.047900390625000004	9.821975097656251	0.1373291015625	0.0	-0.46539306640625
4.531	0.34727783203125	0.02155517578125	9.7189892578125	0.1373291015625	-0.09918212890625	-0.67901611328125
4.535	0.3400927734375	0.026345214843750003	9.77886474609375	0.09918212890625	0.19073486328125	-0.3814697265625
4.539	0.3400927734375	0.00718505859375	9.709409179687501	0.091552734375	0.17547607421875	-0.52642822265625
4.543	0.30177246093750004	0.045505371093750004	9.704619140625	0.09918212890625	-0.00762939453125	-0.38909912109375
4.547	0.27303222656250004	-0.0335302734375	9.75251953125	0.17547607421875	0.32806396484375	-0.5645751953125
4.551	0.34248779296875004	0.0335302734375	9.68306396484375	0.030517578125	-0.11444091796875	-0.5950927734375
4.555	0.258662109375	0.00239501953125	9.762099609375001	0.3204345703125	0.31280517578125	-0.640869140625
4.559	0.3496728515625	-0.0335302734375	9.7860498046875	0.0762939453125	0.335693359375	-0.67901611328125
4.563	0.3305126953125	0.023950195312500002	9.793234863281251	0.1678466796875	0.16021728515625	-0.66375732421875
4.568	0.32811767578125	0.0047900390625	9.67827392578125	0.19073486328125	0.152587890625	-0.54168701171875
4.572	0.30895751953125	0.0383203125	9.71180419921875	0.152587890625	-0.091552734375	-0.518798828125
4.576	0.30895751953125	0.067060546875	9.874665527343751	0.091552734375	0.0	-0.17547607421875
4.58	0.30416748046875003	0.052690429687500005	9.6327685546875	0.18310546875	0.0762939453125	-0.5035400390625
4.584	0.34248779296875004	0.03113525390625	9.7716796875	-0.03814697265625	0.08392333984375	-0.579833984375
4.588	0.3113525390625	0.02155517578125	9.74533447265625	0.03814697265625	0.09918212890625	-0.3662109375
4.592	0.277822265625	0.02155517578125	9.71180419921875	0.1678466796875	-0.18310546875	-0.4425048828125
4.596	0.36404296875000003	0.026345214843750003	9.747729492187501	0.0457763671875	0.14495849609375	-0.54931640625
4.6	0.3496728515625	0.09819580078125001	9.77407470703125	0.0762939453125	-0.1068115234375	-0.54168701171875
4.604	0.3209326171875	0.023950195312500002	9.680668945312501	0.29754638671875	0.11444091796875	-0.54931640625
4.609	0.28740234375	0.05748046875	9.77407470703125	0.16021728515625	0.18310546875	-0.72479248046875
4.613	0.32332763671875003	0.02155517578125	9.687854003906251	0.17547607421875	0.06103515625	-0.52642822265625
4.617	0.29219238281250004	-0.028740234375	9.81718505859375	-0.06103515625	0.03814697265625	-0.42724609375
4.621	0.33290771484375004	0.047900390625000004	9.7189892578125	0.16021728515625	-0.02288818359375	-0.6256103515625
4.625	0.258662109375	0.06466552734375	9.66390380859375	-0.06103515625	-0.1373291015625	-0.55694580078125
4.629	0.38080810546875005	0.03592529296875	9.769284667968751	0.03814697265625	-0.23651123046875	-0.4119873046875
4.633	0.25626708984375	0.047900390625000004	9.71419921875	0.1068115234375	-0.03814697265625	-0.5645751953125
4.637	0.29219238281250004	0.045505371093750004	9.73096435546875	0.06103515625	0.20599365234375	-0.5645751953125
4.641	0.316142578125	-0.009580078125	9.7285693359375	0.12969970703125	0.18310546875	-0.51116943359375
4.645	0.277822265625	-0.009580078125	9.79083984375	0.2288818359375	0.244140625	-0.46539306640625
4.649	0.3209326171875	0.055085449218750006	9.762099609375001	0.14495849609375	0.1678466796875	-0.579833984375
4.654	0.30416748046875003	-0.011975097656250001	9.77886474609375	0.030517578125	0.28228759765625	-0.58746337890625
4.658	0.316142578125	0.0383203125	9.71180419921875	0.12969970703125	0.244140625	-0.48828125
4.662	0.3305126953125	0.0	9.769284667968751	0.34332275390625	0.0762939453125	-0.4425048828125
4.666	0.37362304687500003	0.09340576171875001	9.716594238281251	0.1220703125	0.0	-0.55694580078125
4.67	0.30416748046875003	0.09819580078125001	9.80281494140625	0.19073486328125	0.02288818359375	-0.579833984375
4.674	0.33290771484375004	0.06466552734375	9.73096435546875	0.0	-0.1068115234375	-0.5950927734375
4.678	0.33769775390625	0.06945556640625	9.762099609375001	0.30517578125	-0.1373291015625	-0.5035400390625
4.682	0.3209326171875	0.01676513671875	9.781259765625	0.14495849609375	-0.244140625	-0.5340576171875
4.686	0.2682421875	0.03113525390625	9.75251953125	0.31280517578125	0.0152587890625	-0.640869140625
4.69	0.39278320312500004	0.00718505859375	9.70701416015625	0.11444091796875	-0.1220703125	-0.60272216796875
4.695	0.3209326171875	0.01676513671875	9.77886474609375	0.06103515625	-0.244140625	-0.9613037109375
4.699	0.25626708984375	-0.28021728515625	9.860295410156251	-0.16021728515625	-1.94549560546875	-2.9296875
4.704	1.0370434570312501	-1.41545654296875	9.78365478515625	0.732421875	-0.244140625	-12.02392578125
4.708	0.4358935546875	0.03113525390625	9.65432373046875	0.3204345703125	-0.79345703125	-11.199951171875
4.712	0.31374755859375003	0.51732421875	9.60163330078125	0.244140625	-0.23651123046875	-7.22503662109375
4.716	0.30177246093750004	0.63947021484375	9.63037353515625	0.49591064453125	0.3814697265625	-4.53948974609375
4.72	0.229921875	0.38320312500000003	9.73575439453125	0.14495849609375	0.457763671875	-2.87628173828125
4.724	0.316142578125	0.023950195312500002	9.7381494140625	0.35858154296875	0.51116943359375	-2.532958984375
4.728	0.3592529296875	-0.18681152343750002	9.781259765625	0.32806396484375	0.2593994140625	-3.265380859375
4.733	0.3400927734375	-0.21555175781250002	9.82676513671875	0.02288818359375	-0.12969970703125	-4.55474853515625
4.738	0.38320312500000003	-0.19639160156250002	9.82676513671875	0.09918212890625	-0.42724609375	-4.93621826171875
4.742	0.22752685546875	-0.0143701171875	9.76449462890625	0.1068115234375	-0.66375732421875	-4.63104248046875
4.746	0.28979736328125	0.0814306640625	9.695039062500001	0.0	-0.3814697265625	-4.29534912109375
4.75	0.33769775390625	0.023950195312500002	9.8052099609375	0.17547607421875	-0.48065185546875	-3.85284423828125
4.754	0.3448828125	-0.07903564453125	9.6710888671875	0.0457763671875	-0.3204345703125	-3.85284423828125
4.758	0.3592529296875	-0.1293310546875	9.800419921875001	0.06866455078125	-0.244140625	-3.94439697265625
4.762	0.277822265625	-0.21794677734375	9.8722705078125	-0.05340576171875	-0.86212158203125	-3.692626953125
4.766	0.29219238281250004	-0.0335302734375	9.781259765625	-0.18310546875	-0.74005126953125	-3.62396240234375
4.771	0.31853759765625	-0.009580078125	9.821975097656251	-0.1678466796875	-0.67901611328125	-3.01361083984375
4.775	0.3305126953125	-0.02155517578125	9.75012451171875	0.2288818359375	-0.5950927734375	-2.75421142578125
4.78	0.35685791015625	-0.03592529296875	9.7668896484375	0.22125244140625	-0.1983642578125	-2.44140625
4.784	0.4263134765625	-0.1676513671875	9.747729492187501	-0.1220703125	-0.1068115234375	-2.44140625
4.788	0.41194335937500004	-0.03113525390625	9.72138427734375	0.12969970703125	-0.0762939453125	-2.3193359375
4.792	0.41912841796875	-0.13651611328125002	9.754914550781251	0.0	0.00762939453125	-1.9989013671875
4.796	0.42152343750000004	-0.20836669921875	9.77886474609375	0.05340576171875	0.00762939453125	-1.9378662109375
4.8	0.43349853515625003	-0.028740234375	9.687854003906251	0.22125244140625	0.40435791015625	-2.11334228515625
4.804	0.31853759765625	-0.18441650390625	9.742939453125	0.2593994140625	0.00762939453125	-2.0294189453125
4.809	0.64905029296875	-2.19144287109375	10.05908203125	0.57220458984375	-2.29644775390625	0.2899169921875
4.813	0.2347119140625	-1.05620361328125	9.99920654296875	-0.64849853515625	-1.129150390625	1.2664794921875
4.817	0.26105712890625	0.3688330078125	9.69743408203125	-0.5645751953125	-1.0528564453125	0.48828125
4.822	0.14130615234375002	0.622705078125	9.80281494140625	-0.17547607421875	-0.274658203125	-0.030517578125
4.826	0.26105712890625	-0.15088623046875002	9.702224121093751	-0.08392333984375	-0.02288818359375	0.1220703125
4.83	0.3305126953125	-0.61552001953125	9.80281494140625	-0.38909912109375	-0.35858154296875	-0.16021728515625
4.834	0.39996826171875	-1.02746337890625	9.88424560546875	-0.54168701171875	-1.30462646484375	-0.0762939453125
4.839	0.44307861328125003	-1.09452392578125	9.86508544921875	-0.66375732421875	-1.85394287109375	0.885009765625
4.843	0.08861572265625	0.04071533203125	9.8243701171875	-0.51116943359375	-2.17437744140625	1.52587890625
4.847	-0.01676513671875	0.40236328125000004	9.608818359375	-0.51116943359375	-1.1749267578125	0.67138671875
4.851	0.009580078125	0.7328759765625	9.762099609375001	-0.42724609375	-0.335693359375	0.67138671875
4.855	0.19160156250000002	0.26105712890625	9.71419921875	-0.06103515625	0.1678466796875	0.11444091796875
4.859	0.27542724609375	0.239501953125	9.74533447265625	-0.0152587890625	-0.1678466796875	0.0152587890625
4.864	0.3496728515625	-0.1580712890625	9.829160156250001	-0.0762939453125	-0.03814697265625	-0.213623046875
4.868	0.31374755859375003	-0.47660888671875	9.78365478515625	-0.28228759765625	-0.3814697265625	-0.30517578125
4.872	0.17962646484375	-0.3496728515625	9.84592529296875	-0.38909912109375	-0.96893310546875	-0.274658203125
4.876	0.1389111328125	-0.8669970703125001	9.838740234375	-0.579833984375	-1.44195556640625	-0.69427490234375
4.881	-0.1389111328125	-0.9532177734375	9.7189892578125	-0.6103515625	-1.79290771484375	-1.800537109375
4.885	0.05748046875	0.20836669921875	9.74533447265625	-0.5645751953125	-1.50299072265625	-2.70843505859375
4.889	0.23710693359375	0.7256909179687501	9.60163330078125	-0.12969970703125	-0.5035400390625	-2.1514892578125
4.893	0.22513183593750002	0.48139892578125004	9.762099609375001	0.09918212890625	0.640869140625	-1.46484375
4.897	0.44786865234375	0.28979736328125	9.754914550781251	-0.030517578125	0.72479248046875	-0.823974609375
4.901	0.5508544921875	0.32811767578125	9.85071533203125	-0.03814697265625	0.81634521484375	-0.45013427734375
4.905	0.43828857421875	0.22752685546875	9.829160156250001	-0.08392333984375	0.69427490234375	-0.1678466796875
4.911	0.3113525390625	-0.35685791015625	9.807604980468751	-0.244140625	0.14495849609375	-0.1983642578125
4.915	0.316142578125	-0.26105712890625	9.860295410156251	-0.23651123046875	-0.396728515625	-0.55694580078125
4.919	-6.2605810546875	-1.22625	12.650493164062501	-2.3956298828125	-5.57708740234375	10.88714599609375
4.923	0.59635986328125	-0.85981201171875	10.068662109375001	-0.18310546875	-1.0223388671875	-0.61798095703125
4.927	0.21794677734375	0.10059082031250001	9.70701416015625	-0.35858154296875	-1.22833251953125	-1.3580322265625
4.932	0.18681152343750002	0.09819580078125001	9.69264404296875	0.03814697265625	-0.152587890625	0.60272216796875
4.936	0.11256591796875001	-0.229921875	9.75970458984375	-0.4119873046875	0.32806396484375	1.50299072265625
4.94	0.22513183593750002	-0.15328125	9.709409179687501	-0.18310546875	0.3509521484375	1.220703125
4.944	0.25147705078125	-0.067060546875	9.75012451171875	-0.0762939453125	0.3662109375	1.21307373046875
4.948	0.32572265625	0.045505371093750004	9.79802490234375	-0.12969970703125	0.58746337890625	0.91552734375
4.953	0.26105712890625	-0.53887939453125	9.819580078125	-0.396728515625	0.20599365234375	1.18255615234375
4.957	-0.01916015625	-1.4082714843750002	9.874665527343751	-0.48065185546875	-0.17547607421875	0.3509521484375
4.961	0.1389111328125	-0.45265869140625004	9.72617431640625	-0.23651123046875	-0.732421875	-0.48828125
4.965	0.18202148437500001	-0.0335302734375	9.81718505859375	-0.34332275390625	0.1983642578125	-0.732421875
4.97	-0.28261230468750004	-1.37713623046875	9.80281494140625	-0.66375732421875	-0.3814697265625	-2.11334228515625
4.974	0.0143701171875	0.05987548828125	9.83155517578125	-0.6256103515625	-0.3509521484375	-3.4942626953125
4.978	-0.20357666015625	-0.6514453125	9.85550537109375	-0.48065185546875	0.30517578125	-4.11224365234375
4.982	0.00239501953125	-0.2682421875	9.776469726562501	-0.28228759765625	0.030517578125	-4.7760009765625
4.986	0.3496728515625	0.51971923828125	9.673483886718751	-0.12969970703125	0.49591064453125	-4.33349609375
4.99	0.32332763671875003	-0.124541015625	9.857900390625	-0.1068115234375	0.96893310546875	-3.47900390625
4.995	-0.26345214843750003	-1.61184814453125	9.867480468750001	-0.3814697265625	0.70953369140625	-5.3253173828125
5.0	0.1197509765625	-0.15088623046875002	9.82676513671875	-0.43487548828125	-0.244140625	-7.33184814453125
5.004	-0.45026367187500005	-1.1160791015625	9.81239501953125	-0.31280517578125	0.5340576171875	-8.8958740234375
5.008	-0.22273681640625	-0.641865234375	9.84113525390625	-0.579833984375	-0.22125244140625	-9.796142578125
5.012	0.0335302734375	-0.6514453125	9.7716796875	-0.32806396484375	0.06866455078125	-9.94110107421875
5.017	0.13412109375	-0.5867797851562501	9.860295410156251	-0.49591064453125	0.19073486328125	-10.3607177734375
5.021	0.1293310546875	-0.38080810546875005	9.762099609375001	-0.396728515625	0.0152587890625	-9.75799560546875
5.025	0.10298583984375001	-0.28500732421875	9.807604980468751	-0.396728515625	0.11444091796875	-9.48333740234375
5.029	-0.01916015625	0.17962646484375	9.73575439453125	0.2899169921875	1.068115234375	-9.8724365234375
5.033	0.11017089843750001	0.08861572265625	9.87945556640625	0.030517578125	1.35040283203125	-11.23809814453125
5.038	0.3065625	0.11735595703125	9.747729492187501	-0.457763671875	0.54168701171875	-11.4288330078125
5.043	0.12693603515625002	0.162861328125	9.819580078125	-0.25177001953125	0.75531005859375	-11.23809814453125
5.047	0.19878662109375	0.21555175781250002	9.596843261718751	0.06866455078125	0.6866455078125	-12.3291015625
5.051	-0.067060546875	0.296982421875	9.754914550781251	0.78582763671875	1.739501953125	-12.5732421875
5.055	0.43349853515625003	-0.24668701171875002	9.754914550781251	-0.22125244140625	0.58746337890625	-12.97760009765625
5.059	0.18202148437500001	-0.229921875	9.77407470703125	-0.08392333984375	0.48828125	-11.89422607421875
5.063	-0.11256591796875001	0.023950195312500002	9.860295410156251	0.63323974609375	1.50299072265625	-13.09967041015625
5.068	0.37362304687500003	-0.5460644531250001	9.84113525390625	0.09918212890625	0.7476806640625	-13.61846923828125
5.072	0.13412109375	-0.5748046875	9.79083984375	-0.35858154296875	0.1678466796875	-12.99285888671875
5.076	-0.1197509765625	-0.91729248046875	9.92256591796875	-0.22125244140625	0.51116943359375	-12.24517822265625
5.081	-0.0814306640625	-1.2765454101562501	9.807604980468751	-0.93841552734375	0.1068115234375	-13.336181640625
5.086	0.026345214843750003	-0.4263134765625	9.680668945312501	-0.63323974609375	0.6103515625	-12.26806640625
5.09	-0.19399658203125	0.71611083984375	9.74533447265625	0.0762939453125	1.953125	-13.81683349609375
5.094	0.3975732421875	0.32572265625	9.73575439453125	0.640869140625	2.532958984375	-13.458251953125
5.098	0.21315673828125	-0.28740234375	9.769284667968751	0.0762939453125	1.41143798828125	-13.1683349609375
5.102	0.27303222656250004	-0.74964111328125	9.77886474609375	-0.244140625	1.57928466796875	-11.3067626953125
5.107	0.24189697265625001	-0.53408935546875	9.76449462890625	-0.25177001953125	1.2054443359375	-9.8419189453125
5.111	-0.09340576171875001	-0.63228515625	9.78844482421875	-0.213623046875	1.62506103515625	-9.94873046875
5.115	-0.11017089843750001	-0.47181884765625004	9.716594238281251	-0.48065185546875	0.823974609375	-8.9874267578125
5.121	-0.08861572265625	-0.32811767578125	9.6327685546875	-0.3204345703125	1.556396484375	-9.71221923828125
5.125	-0.13412109375	-0.37122802734375004	9.90340576171875	-0.26702880859375	1.62506103515625	-10.711669921875
5.129	0.16525634765625	-0.33290771484375004	9.72617431640625	-0.3814697265625	2.20489501953125	-10.45989990234375
5.133	-0.38080810546875005	-0.18920654296875	9.82676513671875	-0.26702880859375	1.27410888671875	-11.932373046875
5.138	0.03592529296875	-0.39517822265625	9.857900390625	-0.3814697265625	1.71661376953125	-12.38250732421875
5.142	0.050295410156250005	-0.51971923828125	9.68306396484375	-0.4119873046875	1.51824951171875	-11.90948486328125
5.146	0.0383203125	-0.9220825195312501	9.83155517578125	-0.6866455078125	1.129150390625	-10.29205322265625
5.15	-0.050295410156250005	-0.8478369140625001	9.73575439453125	-0.823974609375	1.21307373046875	-9.42230224609375
5.155	-0.1197509765625	-0.24908203125	9.685458984375	-0.64849853515625	1.129150390625	-10.3302001953125
5.159	0.0047900390625	-0.10538085937500001	9.723779296875	-0.63323974609375	1.8310546875	-10.9100341796875
5.164	0.04071533203125	-0.56282958984375	9.7716796875	-0.48828125	1.01470947265625	-9.6435546875
5.168	0.028740234375	-0.833466796875	9.93214599609375	-0.61798095703125	1.24359130859375	-7.6446533203125
5.173	-0.086220703125	-0.75922119140625	9.889035644531251	-0.79345703125	0.8544921875	-5.59234619140625
5.177	0.19639160156250002	-1.044228515625	9.85071533203125	-0.70953369140625	0.84686279296875	-4.180908203125
5.181	-0.5867797851562501	-1.13284423828125	9.8052099609375	-0.69427490234375	1.0223388671875	-4.730224609375
5.185	-0.36643798828125	-0.8286767578125	9.84113525390625	-1.007080078125	1.36566162109375	-5.3863525390625
5.19	-0.81670166015625	-0.36404296875000003	9.93214599609375	-0.9613037109375	2.46429443359375	-9.3536376953125
5.194	-0.63947021484375	0.0718505859375	9.781259765625	-0.6256103515625	1.922607421875	-12.4053955078125
5.198	-0.50055908203125	-1.09452392578125	9.695039062500001	-0.57220458984375	3.50189208984375	-9.86480712890625
5.203	0.27303222656250004	-1.0011181640625	9.781259765625	-0.701904296875	2.05230712890625	-7.0343017578125
5.208	-0.25147705078125	-1.3483959960937502	9.9680712890625	-0.78582763671875	1.93023681640625	-4.21905517578125
5.212	-0.46702880859375	-1.36755615234375	9.71180419921875	-0.99945068359375	1.5716552734375	-5.096435546875
5.217	-1.025068359375	-0.07903564453125	9.838740234375	-1.42669677734375	1.54876708984375	-11.65008544921875
5.221	-1.16637451171875	-0.29219238281250004	9.742939453125	-1.0528564453125	2.960205078125	-17.95196533203125
5.225	-0.775986328125	-0.996328125	9.8339501953125	-0.8392333984375	2.40325927734375	-18.82171630859375
5.23	-0.7280859375000001	-1.20948486328125	9.656718750000001	-0.5645751953125	2.777099609375	-18.50128173828125
5.234	-0.59156982421875	-0.5652246093750001	9.79083984375	-0.8087158203125	2.62451171875	-19.317626953125
5.238	-0.85023193359375	-1.72680908203125	9.84592529296875	-0.9765625	3.57818603515625	-21.08001708984375
5.243	-0.699345703125	-0.85502197265625	9.91777587890625	-0.396728515625	2.12860107421875	-22.8729248046875
5.248	-1.16637451171875	-0.7999365234375	9.77886474609375	-0.6103515625	1.97601318359375	-26.43585205078125
5.252	-0.613125	-0.7424560546875001	9.874665527343751	-0.1678466796875	3.570556640625	-27.48870849609375
5.257	-0.7903564453125	-1.8920654296875001	9.877060546875	-0.5950927734375	3.875732421875	-26.51214599609375
5.261	-0.08861572265625	1.2070898437500002	9.857900390625	-0.91552734375	-0.152587890625	-25.146484375
5.265	-0.42391845703125003	-1.0370434570312501	10.011181640625	-1.129150390625	3.35693359375	-26.7181396484375
5.27	-0.3400927734375	0.7999365234375	9.7381494140625	-0.32806396484375	2.6397705078125	-26.9012451171875
5.274	-0.28021728515625	1.197509765625	9.881850585937501	-0.3204345703125	3.24249267578125	-29.8614501953125
5.278	-0.37362304687500003	0.16046630859375	9.7860498046875	-0.05340576171875	3.10516357421875	-29.7088623046875
5.282	-0.39278320312500004	0.13172607421875002	9.79083984375	-0.30517578125	2.410888671875	-28.8543701171875
5.287	-1.1448193359375	-0.28021728515625	9.71180419921875	-0.2593994140625	4.08172607421875	-29.4036865234375
5.292	-0.8262817382812501	-0.74964111328125	9.8243701171875	-0.75531005859375	3.79180908203125	-28.045654296875
5.297	-0.641865234375	1.0154882812500001	9.948911132812501	-0.99945068359375	2.532958984375	-28.29742431640625
5.301	-0.3784130859375	0.5748046875	9.70701416015625	-0.28228759765625	3.4637451171875	-30.5328369140625
5.305	-0.48379394531250003	0.27063720703125	9.91777587890625	-0.29754638671875	4.486083984375	-29.0069580078125
5.309	-0.4071533203125	-0.55324951171875	9.793234863281251	1.15966796875	6.4849853515625	-27.2369384765625
5.314	-0.5676196289062501	-0.44068359375000005	10.0734521484375	-1.678466796875	0.7476806640625	-25.634765625
5.318	-0.076640625	0.3400927734375	10.286608886718751	-0.06103515625	4.20379638671875	-25.5889892578125
5.322	0.13412109375	0.67779052734375	9.4315869140625	-0.67138671875	0.60272216796875	-25.24566650390625
5.326	-0.18202148437500001	0.8286767578125	9.67827392578125	-1.1138916015625	1.57928466796875	-22.74322509765625
5.331	0.01676513671875	0.95082275390625	9.75970458984375	-0.823974609375	1.28173828125	-21.6064453125
5.336	-0.54366943359375	-0.45744873046875	9.821975097656251	-0.92315673828125	3.692626953125	-20.3857421875
5.34	-0.44786865234375	0.1676513671875	9.857900390625	-0.46539306640625	2.79998779296875	-19.4549560546875
5.345	-1.24541015625	0.28500732421875	9.84113525390625	-0.74005126953125	2.60162353515625	-21.64459228515625
5.349	-0.24908203125	1.063388671875	9.596843261718751	-0.2593994140625	2.67791748046875	-23.52142333984375
5.353	-0.8238867187500001	0.36643798828125	9.860295410156251	-0.091552734375	4.2877197265625	-24.5361328125
5.357	-0.7137158203125	0.10298583984375001	9.853110351562501	-0.17547607421875	3.62396240234375	-24.7802734375
5.362	-1.24780517578125	0.01676513671875	9.793234863281251	-0.213623046875	4.8828125	-26.13067626953125
5.366	-0.74006103515625	0.38559814453125	9.68306396484375	-0.0762939453125	3.80706787109375	-26.13067626953125
5.37	-0.65863037109375	0.48379394531250003	9.97046630859375	0.52642822265625	5.77545166015625	-27.2369384765625
5.374	-0.028740234375	0.40236328125000004	9.807604980468751	0.35858154296875	5.30242919921875	-25.77972412109375
5.38	-0.63947021484375	0.045505371093750004	9.953701171875	-0.18310546875	8.17108154296875	-25.15411376953125
5.384	-1.0106982421875002	0.0814306640625	9.7956298828125	-1.617431640625	1.4801025390625	-23.8494873046875
5.388	-0.10059082031250001	0.7232958984375001	9.8483203125	0.11444091796875	5.80596923828125	-22.1710205078125
5.392	-0.023950195312500002	0.36643798828125	9.395661621093751	0.213623046875	4.21905517578125	-22.36175537109375
5.397	-0.38080810546875005	0.3784130859375	9.90580078125	-0.030517578125	4.974365234375	-22.19390869140625
5.401	-0.36404296875000003	0.28021728515625	9.948911132812501	0.23651123046875	5.0506591796875	-24.72686767578125
5.405	-0.39038818359375	0.46223876953125004	9.814790039062501	0.335693359375	4.15802001953125	-26.947021484375
5.409	-0.10298583984375001	0.239501953125	9.781259765625	0.54168701171875	5.25665283203125	-27.64892578125
5.414	-0.15328125	0.6634204101562501	9.596843261718751	0.58746337890625	2.28118896484375	-26.14593505859375
5.419	-0.55324951171875	0.22752685546875	9.948911132812501	0.90789794921875	5.22613525390625	-26.763916015625
5.423	0.055085449218750006	0.16525634765625	9.781259765625	0.5645751953125	4.81414794921875	-23.13995361328125
5.427	-0.6442602539062501	0.0143701171875	9.742939453125	0.74005126953125	4.53948974609375	-23.3917236328125
5.431	-0.15567626953125	0.5245092773437501	9.793234863281251	1.0833740234375	3.54766845703125	-24.9481201171875
5.436	-0.3305126953125	0.34727783203125	9.93214599609375	0.96893310546875	5.126953125	-25.81787109375
